,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023463086162969427,0.01104933091502124,0.10549028989517792,0.00609861209689655,0.0002096846243305455,0.5238217145249063,0.723467460308577,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013152502835359814,0.0020443369774701394,0.03370258815395594,-0.0016219197594039881,0.003028784133333839,-0.9507388607993569,0.24960182341984083,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02092667796341465,0.0028104271588557115,0.11247896465067668,0.0038295185047102,0.0060226562500588785,0.24940350684295623,0.8536395041964857,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840785,0.0011162415528449218,-0.005009646027323035,-0.009075269669484293,0.006423088228257132,-1.7714794170644819,-0.31556232813789586,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0069294673402651285,0.004393221078026333,-0.006869718603902849,-0.0009390165626005693,0.002032426373086472,-1.5818068136692076,-0.14490675139880266,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003357492847059929,0.001191779819736216,-0.003961693986643314,0.0049897799150164296,0.0011625522166651538,-1.8337006815449697,0.12865252629738783,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02067944715372634,0.01601929015822696,0.04880436222198492,-0.014880983781889838,0.0696038193412907,0.7157015676222236,-2.804855182532381,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.06042954825193125,0.15606156971803928,0.0072349236158587345,-0.004403297890873844,-3.070055338180139,4.0666812201416755,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021818432964793046,0.00347421601927469,0.12429880404446415,-0.01478039441997966,0.0021616881124062026,0.3110453769124894,0.7171739184934016,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022149785821791217,0.0046713184227554,0.08336211361445073,0.0005677790641000608,-0.004194067812604417,-0.014908843080552457,0.870277961704437,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008192825818777295,0.008940801760224116,-0.0037377333930604037,0.0003800379115489924,0.01056504142396536,-1.2437768447567856,-0.5848680518916252,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021130784404620927,0.0287677577777229,0.0692058061824156,0.0019516190107412906,0.028969319880304607,0.9337120226157474,-1.4116149530953301,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02975308265907768,7.89499629465294e-05,0.1147734714894265,0.013068184934179107,0.005228901944059344,0.6803349617894119,1.237586049528251,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004475142447679124,0.006045107363162628,0.027676384560272382,-0.003715490448572844,0.029981305241952225,-1.0493241103727127,-1.021787115219872,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733016110993296,-0.006093253646494779,0.12837360467508022,-0.026412224396992243,0.015291192626951241,0.4436842438456387,0.49566506382193093,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019024341486258776,0.005966783885029058,0.09017464234710823,0.008221391174598075,0.009704977339581613,0.10405239565279853,0.49047158568336496,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033775926438290416,0.019667176949187917,0.1275481784427097,0.011886308807649605,0.004306155479857925,1.609004704597548,0.5540569009201717,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03947713269747426,0.012321226176903826,0.13856690993221338,-0.012417994985500676,0.07509661235751376,2.47831099702818,-2.0083970239552467,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029094855981582637,0.003329435781311379,0.1395916984476369,-0.010963364859873998,0.017905000074682424,1.0211889536727545,0.3889103951198624,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.008668670372504617,0.018909935488037755,-0.00015382943974012742,0.009106265683256277,-0.911592621492429,-0.3418881699034195,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020365888811232025,0.004007152619297284,0.08438153048340305,0.014074054624837544,0.008102828390250508,0.06611762780610432,0.7017288818307991,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.04312063841216197,0.17787679931334818,-0.01895897515318492,0.02602139401784184,4.056655368804552,-1.2579729081275606,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031542805230695733,0.010986194074521371,0.13538692431865598,0.01998048391174255,0.0060169287834251645,1.3377843377365533,1.0486756914459547,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777223422672597,0.01673142963241666,-0.005745584164937801,-0.004999451217990319,0.0631778393485111,0.11186340890514287,-2.846164953164985,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04021491098421594,0.009297606407934512,0.14614167437281392,0.03343790996208836,0.011941320749961943,1.959933746004929,1.2886356062874866,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0397465763717903,0.012536266054959222,0.1479659964511469,-0.0029688835728045727,0.046704787595705864,2.3032528828070213,-0.7521837811555923,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009632626695663594,0.010309349263654009,0.05419671334882618,0.000912994401601442,0.002992180325220063,-0.6856367239572023,0.08624741346959877,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037390240718539317,0.007627209226106424,0.13342040643643854,-0.021416999283115454,0.003074501342212032,1.3378425033066008,0.5543253666958317,200.0
