,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006488630751373068,0.003839129477406035,-0.013193369120596815,-0.0020708526380337367,0.012482562475718287,-1.6349062878962812,0.5422218874301632,200.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027064077853660717,0.0022465853572467775,0.10472282356026426,0.023658040857472112,0.0002637449142319364,0.4499030660049128,-1.4809107083566198,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013801597395456966,0.0006165566260149854,0.030771335983291324,0.0009531704859659935,-0.0029239820817847217,-1.1184474744347528,-0.6006360217674785,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015436063614556671,-0.0017934058209888913,0.1065009582772624,0.02228012269432615,0.0030636002585798638,-0.2544121729051396,-1.431329325580749,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005889437042820831,0.011180853125675015,0.0010684121707724241,-0.005436458807520711,0.008556645779102343,-1.3672779364967644,0.6894546700721179,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.007564019905315089,-0.00894010013025628,-0.0009390165626005693,0.007478753419564065,-1.4145402636574045,0.44515651431608133,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003357492847059929,0.004178719688990607,0.02131306823624289,0.0026060534412541475,0.004384728524013625,-1.5561687175736003,-0.04495141139314902,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019769530092161,0.023639675240819308,0.04442415750125565,-0.007814157593678159,0.07219559198546638,0.9331166825409124,3.2425371980475735,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013485139702395944,-0.06649720831950022,0.14459442934248198,-0.007393562174542478,0.007324375332286743,-3.553034282500549,-3.5020290497972226,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0271295883317223,0.003409927944337544,0.12491373849457856,0.0122206941023063,0.0010778324329853463,0.638953416054879,-1.3126096009958472,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020745251649660432,0.008186324475061313,0.0904446412850958,0.0052786036760751895,-0.004194067812604417,0.03927628138388911,-0.8729233680005664,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01186277320890778,0.0059720904511278185,0.0005048137916085216,0.0010560985879686418,0.012603996101195758,-1.1407758385463342,0.4360765281525289,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02582185920864829,0.027619905994854168,0.09709878778082276,0.0017446908817512824,0.028151455666604857,1.3639634498809161,1.1637086736752464,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025718517216391647,-0.005198309295678249,0.1169942935233086,-0.003294915300103146,0.003411704633734679,0.18683567812521765,-1.2278851420652015,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00467330922476945,0.005929587510614729,0.05392933573724086,-0.002322430488703725,0.03489851658321687,-0.7785067134173789,1.03785318828799,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.00037129289245908586,0.1328030609613669,-0.0233336457178285,0.017062063170631317,0.6975318731321959,-0.2409086823627877,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02406844847279737,0.004872744972347065,0.08982495852840046,0.0019319718381259074,0.009704977339581613,0.2640196521625174,-0.45644753076973055,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.01239583258063499,0.12240685648917413,0.0037359773111253843,0.0011736719030128115,1.1393914065980375,-0.7800657990954807,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035927345110095814,0.018076258049677347,0.14810916179549108,-0.01184971767891091,0.07099117838525427,2.5418169335988936,2.1821373353128464,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02986322444596088,0.006720559587855104,0.1373623490897226,0.0017680854048262727,0.018028046389690446,1.1687340711829282,-0.43702006554726647,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016748931434957752,0.010205832750258749,-0.0020869929017730588,0.0029638964480865893,0.01190649405775827,-0.770856038309347,0.5300367569155958,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020413547743237448,0.006159629906701503,0.0935471783065663,0.018621708445680316,0.007521111346092915,0.18309036620631317,-0.8029421462064685,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590840591755752,0.03992008048887513,0.17787679931334818,-0.02805004386258387,0.027399710583015414,4.141856911790668,1.4059271614939013,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033356980492068616,0.012704215338527391,0.13092400635261786,-0.021549964575006755,0.007033801861529207,1.25675558986656,-0.11730182403254247,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015729419764500374,0.016253212773783172,0.015270559961939854,-0.009657199462124785,0.06462133551916224,0.11780349960549735,2.9084140931525817,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041098701894297374,0.01400536890147848,0.14265965018676988,0.02720804146600961,0.011487371691107964,2.0694682471637615,-1.0037471740440012,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030017092292074818,0.01890149094006636,0.15083796772531455,-0.032142471778640665,0.04933945189869205,1.9301160883359896,1.8412611978919682,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008425668231767425,0.005320048266092092,0.07081066048556017,0.001513798353830182,-0.0041026603682062035,-0.903972740683475,-0.6747185641323497,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036800638344142426,0.007841045509859035,0.13040494131574118,0.011243551505099921,0.004953002800153733,1.3895924582152348,-1.0803648557681915,200.0
