,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006500095301076979,0.008249191917714605,0.0039485169420900405,-0.004167677302886985,0.009302842085473766,-1.8791124980171945,0.44974936011691197,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009517569301188297,-0.0008612255940783298,0.004908232772939636,0.004536735178725382,-0.003845157724115994,0.5220729365653352,-0.8549301810442969,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011993953716680668,-0.0022857256206915704,0.00111404841212347,0.002391549280710642,-0.0018690326368994816,0.6130826117640851,-0.31334769232051485,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002421059169242577,0.003219443426380841,0.0014077305767793205,0.0011599973816812214,0.004725779728128749,-0.5706947756277289,-0.16469838760635683,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003042483958850873,-0.002717387997878806,-0.004224401468067578,-0.010580796748603358,0.006388386027536813,0.5239484855871315,1.2824561442130151,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,-0.00019425831252192224,0.004256076033129219,-0.0012123518793208778,-0.005298161386401506,0.7170453571388483,-0.3153354600476789,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00208824446221868,-0.0012199621705756163,-0.005755943628910821,0.0027291712655151345,0.004476044785248656,0.0865712054505324,0.24739222779607858,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,0.0004202198741122148,0.002245074429737125,0.0030873447189725674,-0.003084554318423114,0.3179572915323398,-0.47146863608185335,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0062083097539253115,0.0023180107213398022,-0.003544624837993572,-0.007117014707883324,0.000410550316784419,-0.43060418227485675,1.3366654943676322,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017206019649415034,-0.004764912204633154,-0.004326261270578147,-0.006134228828593802,-0.0033340855052615857,1.1202433700532648,1.0129463079189762,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010408536401448896,0.00324903228269432,0.02371208030555779,0.00029962300949911715,0.016116892503071058,-1.5375480255311453,-1.857246414810912,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,1.3588645337523787e-05,-0.0016524723145248,0.008608683158786089,0.00528563639999089,0.005694002030191018,0.015926431082528895,-1.2547330090500632,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0033341870604768798,-0.001122002603804373,0.009400918807450174,0.0003304114957590307,0.0013357722163245321,0.6624396908379446,-1.1068148485370533,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.194306744163128e-05,0.004646834817133716,0.0017254705566560255,0.0021156655835039,-0.0036117193562012796,0.07733169717289527,-0.5151415083996403,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002029338888912168,0.006448528721899905,0.00209886326626918,-0.0057257984959630534,-0.0025368300162845504,-0.3444144410366502,0.3813914450474929,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,-0.00045217591822169754,-0.008706893872797682,-0.00029355889515305105,-0.0044079100677603105,0.7309756061752614,0.6996240757403076,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015083520376081626,0.0009872641949463126,0.006967055148913536,-0.002920743214801608,-0.0012006448687273653,0.1273357424559402,-0.2418922638822021,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012808056774544995,0.002275741212516025,-0.006043600953685946,-0.0033505969837848482,0.002369022476719213,0.2836581951466591,0.5578322198769402,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005636861793733461,-0.0019299054367215348,0.011193177171254795,-0.002377107011326346,0.0018035052628576735,0.9815892238412659,-1.147973382481435,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.003667867200769925,0.0030979361287656205,-0.004058086183242754,-0.006228608690927684,0.08242642461189466,0.23141051867875273,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005055708994188047,0.003084871226471741,0.004239879915865196,-0.0006467358318158871,-0.001665277275368155,0.6774498325815381,-0.8114233121274661,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007089987793053009,0.0003159361153535101,0.006463101738048052,0.003730663108072385,0.00615613268958539,0.6139479660546998,-1.5279477923476867,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.002911984089289965,0.004380933956145652,-0.004197319401468502,0.0037426781624236203,-0.12389765578285421,-0.09711021906654999,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,-0.0035021674084184887,0.0017847983989497929,-0.005859809861288435,-0.008953530216163791,1.5139138407821022,0.30103610128381114,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.0011879026915594948,-0.003553918983096785,-0.0032982973786437717,-0.002223594433950305,0.18845745569596914,0.7075745130128577,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,9.688066062444266e-05,-0.00021739864442952281,-0.008801852047484723,-0.0005035481251859319,-0.0010782301881180577,0.6517546310492133,0.6160166708446461,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003098280398264963,-0.0028525403662710285,0.0019386156112610746,0.0020307309800296322,-0.005079333554446525,0.6661673862391723,-0.18869556289160605,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000978927371049032,-0.0003643167354179243,0.002339609401461805,-0.010473510565542323,0.002439577625931345,0.4828957446693019,0.6836375224636696,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004631195430388695,0.00013530758202201542,0.025285308470232703,-0.0003912319276769883,-0.0005585930262605351,-0.03983257938179573,-1.955378680016559,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001411144554710675,-0.0015794250564922668,-0.00017193795419057252,0.0037096928075374454,-0.0007969032883479747,0.7619996513720001,-0.5613571508501933,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,0.0023182711184418954,0.021810656486865188,-0.014029675585253485,-0.002986774152797971,-0.37818304778308987,-0.035113251362642775,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.023062658608765368,-0.024553260478821115,-0.011648977473901864,-0.008652383463051822,-0.012188020722059606,6.866840748653123,0.04440979882829241,0.0
