,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02198321089628914,0.004549380487584375,0.10923790011282733,0.02382486666059492,-0.0020241141670503068,0.5098608059635205,1.3263552743116884,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013799227708345772,-0.0021634856360446372,0.04480922691948665,0.006421790170508563,-0.0017234719247686669,-0.9083710035627702,0.8319841584529027,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,0.0023804517436839647,0.11168154971497786,-0.01724846444892414,0.009616814795839042,-0.06737845948401588,0.24183840752131536,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005034319034774373,0.0007007914576988919,-0.005505167449107784,-0.002514199778681875,-0.0002652504633179379,-2.1151737967018183,0.1374115839355627,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009377226199739177,0.004825168264868096,-0.011010481656609708,-0.006050519374745649,0.007402058800209339,-1.5714454017038941,-0.38583180181286797,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005699411443871672,0.002803091246539225,-0.014516416796976931,-0.0004170004819340433,0.0019976561853310877,-1.8245147593039275,-0.03561317354980449,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105363431160432,0.017592524534146003,0.031104086797893414,-0.014863375117555757,0.07093758064688219,0.3390427518686744,-3.0537077582187266,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013485139702395944,-0.07775480057369928,0.15271990662254487,0.01644391476732808,-0.0036146685016814257,-2.888198318290771,4.8216476655894125,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022635718185638257,-0.0026923512827020536,0.1222553200397146,-0.013656641196062995,0.0014199826963897395,0.011113103425215915,0.8864748983062892,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02318011272395378,-0.0036447542376200743,0.0972025772096079,0.0007669662457763416,0.003232810629859818,0.012552419663462476,0.9704326024562266,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009733713542603705,0.009379288302665788,-0.0037377333930604037,0.001123995655465005,0.016256703537893533,-1.1771818583133289,-0.7092490698630032,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973000777060812,0.021985914009553117,0.1057210776670311,-0.00013278009076049795,0.026817682072129468,0.7475373879490465,-0.9014436847781182,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279061640993018,0.00025957188797157794,0.11550902180892868,0.0035585446258062994,0.005228901944059344,0.5790735002980438,0.9200378910640952,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00467330922476945,0.004445236833305721,0.05392933573724086,-0.002322430488703725,0.03113294790960897,-0.888183490396679,-0.7465346241423417,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02697128643716281,0.004171696304860484,0.12639579777989055,-0.04806268194575782,0.016149374020844973,0.11277551506742145,-0.5288994694585386,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018412241045017364,0.005966783885029058,0.09007199132092165,0.0006101591033875482,0.009504617788949656,-0.016751667124135533,0.2888096497272194,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03360393322773994,0.009725309858417864,0.12724517884693046,0.011285929544525754,0.001502202940741909,1.2612923842080093,0.8983707386691949,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03698397600866518,0.02367926701041778,0.14030304413441153,0.010137953993651722,0.0738581904552128,2.7092944030027835,-2.1996179660856594,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0264545287700046,0.0061507261541083455,0.13605084865350914,-0.01037625780686309,0.01855999950746272,0.7844487318232588,0.06750579712408487,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005668005249976993,0.005544301393189023,0.03550901565580933,0.0026045713491906213,0.007989518088740532,-1.1868562352757421,0.014374436553543545,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018120451932109927,0.007360788999956869,0.08374347099227576,0.009617948452720905,-0.003140387226554256,-0.08128133353316586,0.8116509485181401,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05599947087674799,0.03927490298752097,0.18143086020570914,-0.01895897515318492,0.02576897787073766,3.44547894939059,-1.347137768371215,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032449892861382175,0.012289755625133179,0.13154074864397208,-0.007521145874322891,0.004943750156117657,1.0709852529017003,0.3428633556390695,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.01866188555120276,-0.007538589425174692,-0.002079529776626144,0.059791357781088815,-0.1079066680412767,-2.715596149713229,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038955989248448085,0.01549511127832186,0.1426554400926729,0.021131446777209236,0.01068063230955992,2.0604817788164107,0.6283288899887441,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039247436897559294,0.01326689287898769,0.15068627020134276,0.018270290997611998,0.05475437651667223,2.5819705895699636,-0.8615221257974853,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,0.0002018497985628821,0.05156375300664949,0.000912994401601442,-0.002267124507717405,-1.0767084799488909,0.6848155514362014,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037686274724267985,0.008481032962114188,0.13040494131574118,-0.0012841265287233342,0.004590443306797453,1.3335167674117896,0.6349868513324972,200.0
