,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03270249171435838,0.008771988300447033,0.12848137428533302,0.025406228434242832,-0.0040469244945785755,-0.4301759871936709,1.1256266278076548,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023779414210811624,-0.0059650610703451965,0.0997224848824157,0.017516996197681538,0.012577633642619344,-0.8238254228379173,1.0015093380350308,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025797368939342098,0.009046972134080587,0.13026340855747764,0.009838160060794365,0.003211479164968244,-0.4439375486642677,1.1292978274202785,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014723611420101491,0.01999568398300701,0.021292793242470312,-0.006422551368732621,0.04444381881129193,-1.0395373302546158,-0.6402239397416348,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01231690266224781,0.016118730161324327,0.0226725116167654,-0.006282642582837904,0.037893468168815225,-1.2531606048725359,-0.3529368373224425,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0038562083624022595,0.006264640782632337,-0.0013321926041018198,-0.001728604956377167,0.01968180135679133,-2.559722935978205,0.2747522695357495,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01927479928354188,0.026260807719659145,0.013499800542736792,-0.024463617236802928,0.07298592880778101,-0.24678483058894898,-1.4419436324152117,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005589702850937685,-0.21979281691336824,0.179731655240378,-0.004264385178023965,0.01370727678507555,-1.7673651696420611,6.912274370694796,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026650012954312845,0.00965833878990372,0.11966024410421927,-0.01552586362838202,-0.002580472245231348,-0.28499962901792103,1.4479679480039611,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02668380277875536,0.0052385913866441,0.10017907903539357,0.0034506791867340725,0.027199443407151788,-0.2583967628969346,0.4678665175439214,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.05208284250309575,0.1296728649853547,-0.008063919564093337,0.06734250805134975,1.5219952099335492,-1.5116121896458072,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03097069811766345,0.04189217885392788,0.07998542209305882,-0.002277580750264053,0.04743563932128984,0.3059825987603511,-1.0379241490787192,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02528278015711959,0.005917938677907421,0.13441705350439764,-0.006333194531478989,0.007666715694189737,-0.19710770610464337,1.2719100133357026,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018482313659775318,0.017470074158176786,0.015079162599836103,-0.011813054657846987,0.07220098057099911,-0.4699227337712474,-1.318794016130387,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04324283469528635,0.01840558027235705,0.16573459882752278,-0.06322769396910716,0.05625515285680288,2.3079494944413517,0.32042225668780006,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02125223732098518,0.011322373030895307,0.1102193197225866,-0.01712387646332756,0.0034087695515451428,-0.4979384380810651,1.2410528712773672,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026753603787618957,0.005977465901563618,0.12502554949967828,0.023592030721921654,0.02741877834906841,-0.2677466640797191,0.3929699537138788,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049134062051063535,0.024656128019820214,0.1708350852820257,-0.044591941828892125,0.08845650271957023,2.903218452158541,-0.867551199615849,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026730525616413536,-0.010036879216320543,0.1632738754953663,-0.04184456042810365,0.035936506908958776,0.8533320186945668,1.4159362701594371,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010752066557380105,0.016236729030728557,0.01841402993844335,-0.0044245328437042646,0.04232751312177698,-1.317288095194062,-0.5070064307385855,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018360358384691047,0.00645820574355215,0.08854363726203437,-0.001791571087523114,0.007838490614960416,-0.9508807021545918,0.981508652832664,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057786959165045976,0.0495221706005541,0.1902957488348765,-0.05781742232944503,0.059703386371589076,3.322582880057825,-0.5139489859527578,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474896988494443,0.03168753480308408,0.1665256980252954,-0.00017353746355435254,0.053745259045570766,1.813231480011416,-0.5681296753366106,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02604692661238104,0.022749420630894683,0.012095688562845331,-0.013075172562442759,0.06836735152605401,-0.1656934464358042,-1.3936581752222175,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05986651836879848,0.02939444432620102,0.20054762372539467,0.009018179199591265,0.04667941923988541,2.447763881638249,-0.2880863854962291,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05504483669946522,0.032749432962461425,0.1880423587100067,-0.054780002585199855,0.0891442281109348,3.486582413324086,-0.9149466429134022,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015609039512748269,-0.012037916480833405,0.10158794144072206,-0.005241611530576697,0.002280254749287258,-1.097807737092372,1.7002724973887853,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05184739913569274,0.025030316970996967,0.15554443362829806,-0.010178992369766241,0.052707809085499865,1.9847164990902793,-0.3722038346268537,400.0
