,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031581379956369914,0.02180029059713328,0.03082744555763893,-0.007772945762156786,0.06185502489422912,1.0878664111242144,-0.5204534373602291,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02867966429867626,-0.05260631505868808,0.19170800613429054,-0.013984279082265334,0.06006991207783699,0.38272860764678535,1.8835787121892948,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06135437105836562,0.022246479670283655,0.17100814440307205,-0.05230326375707713,0.082619316882075,-1.6492215323824928,0.29635338648784515,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043961016313057856,0.02188584289327196,0.15210954171419236,-0.049115961793113436,0.06085518494134232,-0.36163272388770284,0.6066649435951099,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029491898437542692,0.030186357819682295,0.024091747830477798,0.006546840231446654,0.05220759467636145,1.469741190939925,-0.7542923477531882,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02014869238063572,0.022732482544109117,0.027840536850390674,-0.006689902393499974,0.0565763421389039,1.6374590787010663,-0.39938716703283994,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04330414462664204,0.05864298400203316,0.1000215171995559,-0.003533371857058699,0.035286565020895236,0.6939270466009326,-0.6154201286862501,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032973806790783565,0.022762365123641427,0.031854910830006744,-0.008674659226891047,0.06768692893018992,0.8816558204912872,-0.6138844321628943,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.14960492575204318,0.1838398866203417,-0.0037307096154050594,0.048397031974041216,2.1033795620511317,3.9006817109484833,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04366915663625813,0.01509688744925335,0.15524469027061633,-0.03178743258610095,0.05174289538800946,-0.047199781934498614,0.6477719260764769,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05757073674050218,0.010500050918563805,0.15207591396362607,-0.06746936825122886,0.06429335052656371,-0.9503555592004167,0.9043124120330653,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07126168746296402,0.07737439534508297,0.15201534128077332,-0.002621803038437176,0.08144924531127619,-1.8544797130987771,-1.573114216936824,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05148607259793622,0.06546276267773163,0.1369919667517976,-0.0416072850694442,0.06879067035322782,-0.8659679838222818,-0.5661026753740844,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878245528423784,0.018897591897836498,0.16463436215729282,-0.061227450021953685,0.061851919463682924,-0.6827552856029907,0.8395267376333956,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042422579440114565,0.026654673701727926,0.11389657950365566,-0.009100412135292536,0.06900118909116983,-0.08235436990149234,-0.3301077239803914,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047045553575774585,0.0255864009256477,0.1698611829195068,-0.08063177607350833,0.06543313266633091,-0.85950476349372,0.9681547077697372,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057132015621377374,0.024500422856422645,0.1638542687577746,-0.051116911321034283,0.07257389763472134,-1.210562105783726,0.37486569233930095,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05352768424831418,0.032684136307365136,0.15737951779363699,-0.02967143300325625,0.050026624333568685,-0.431319540946389,0.24345827902220674,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04538696039084431,0.02265512662617005,0.17766721656466986,-0.0028953565704245613,0.07913293698746626,-0.842459107627335,-0.1566226705081498,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.070706759438919,0.057530330322815584,0.20916850888475866,-0.029291090494080917,0.06694095739867931,-1.9174129698847293,-0.32368207532033294,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05088009698518781,0.04841708964630755,0.07756830563462125,-0.020010660271943058,0.06920987403146044,-0.2653116634406895,-0.8628459169868037,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05965345985541175,0.0167835818004319,0.16050447157181005,-0.035596256558397,0.05227778528615713,-0.6791629145910716,0.5549964617269711,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.079005044290031,0.04633858872608193,0.22288429988413455,-0.048936142112810235,0.08291596205491934,-2.730851829312899,-0.06800414012210745,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05712871184830875,0.03197714567739883,0.17283024653365547,-0.1017824992386795,0.058928792494175576,-1.1928761954063447,1.1556261147287417,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02160757584993318,0.02734367456588069,0.009603053113771671,-0.018439321202774417,0.06315510572570278,1.4850732578156178,-0.5315819964579198,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06839958729223658,0.011613396215791848,0.2115036828049014,0.04006610143693035,0.07073704711933038,-1.4478247984956214,-0.41754033169616916,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06798331833927676,0.031296781159311025,0.19007681556775674,-0.032574509065995974,0.07952397532344617,-1.8944205735578215,-0.04609652993472869,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05330473922438481,0.019450805117533432,0.1541398586817461,-0.046278801368585774,0.06738638136982948,-0.8386371479091782,0.4557726058154388,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060016214715863714,0.030338696378988193,0.17167325356503454,-0.0309535139610846,0.05815449329842271,-0.953085185767296,0.2148093601601283,1000.0
