,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322325171647612,0.02219539412320596,0.03082744555763893,-0.011078327468499584,0.06799026977432822,0.9562900421772267,-0.5706094395838481,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03381130932204044,-0.029678463232972813,0.19170800613429054,-0.018341736722657848,0.06131160283331592,0.06848610556319766,1.4617551435039484,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05875165691568754,0.027521496595136332,0.17100814440307205,-0.056575275847050265,0.08189851755329086,-1.5672504980376114,0.2679039983222997,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671639,0.02842538289292121,0.14871459025091252,-0.0336263224216268,0.06705322861517768,-0.5803956220631306,0.14300080288001998,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03201571987299293,0.03199408813097186,0.027881858577995883,0.00413665349801402,0.056133053740771086,1.2774971363342629,-0.7793984073332302,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.02659000773233693,0.010722582617919543,-0.011200198002191514,0.05393966220124863,1.7779606834936876,-0.445592737563821,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03819475466431836,0.05610659827541336,0.1000215171995559,-0.002535979933960137,0.035365717568448723,0.8415763471178366,-0.4638840488431674,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.019656949437600612,0.031854910830006744,-0.00922548029306258,0.06492443351339668,1.1431834510301155,-0.4702604005555831,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010616966735899543,-0.1243702602153028,0.17926972413975556,-0.0055372030561418595,0.047434049300248964,1.7787642689284608,3.4390745922908965,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047554160483099364,0.013675564260564729,0.14800241336037173,-0.03574633012207765,0.05501462645478157,-0.24640853108341035,0.6653935295306236,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05803601740453264,0.011041767968274307,0.15489268085590602,-0.053675254808518286,0.06697365572952417,-1.0085386598547175,0.7285370069105499,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06419586943838519,0.07901809579863113,0.15201534128077332,-0.004633009153554663,0.08773877407690092,-1.7180717508660324,-1.6822353846561375,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05545955836044195,0.06610704148300106,0.13976047233914266,-0.04093828276782052,0.0738301006304775,-1.1414350973260616,-0.6959719157376545,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05481008474071264,0.021555529901448992,0.16001025742624844,-0.050836828531300664,0.06274506360988037,-0.8725835361299498,0.6045661227483125,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040735211569146536,0.02272093208934513,0.11221945698674674,-0.009138752717318793,0.0629479668263018,0.17776043574962022,-0.15739317775198713,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05546159534630042,0.026726902938486192,0.1698611829195068,-0.05606827198560991,0.05851443770102185,-0.9253422827985477,0.696544636090821,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396755419645112,0.02702448084854608,0.16203427717669247,-0.03261174738976497,0.07272774112610465,-1.0076717104109074,0.08790746040893871,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052017720269846864,0.028021224906013144,0.15737951779363699,-0.05012814798293168,0.050026624333568685,-0.5023531734967575,0.6938832479414753,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06540546665040126,0.02867729154105053,0.17766721656466986,-0.06078187095473209,0.07805815073227486,-1.7943419908611324,0.3637927191541341,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07980204478582058,0.058903982643128676,0.21360572511966816,-0.006802142512058809,0.06906152213282378,-2.232834123786123,-0.7194945779147727,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03299574357769841,0.04905490275322937,0.0802752886546267,-0.014763789388345818,0.06982302228391284,0.3871150384825444,-0.8247009407291218,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05965345985541175,0.01770130932989914,0.15795896693442055,-0.05799219165682936,0.05678841556435265,-0.9179263781735956,0.841898739475698,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08041339457634794,0.04471771239079336,0.22322200951096452,-0.07650652511465024,0.0754710445924416,-2.7551771775333385,0.45627040110218064,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05712871184830875,0.03271640618506099,0.16958120853563652,-0.07816706907907736,0.057619127716262215,-1.1024157329763304,0.8908750823656663,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020844808581354454,0.026713914232366773,0.02135536263920032,-0.013433125552822105,0.06507632427811474,1.460012522220836,-0.5536229033966777,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06629439019743248,0.011613396215791848,0.21134806804014208,0.03817313171086082,0.07345804465369432,-1.3905597693545109,-0.43185894378908274,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06200085664054272,0.031151269195834733,0.1934303767792817,-0.034319447350728755,0.08609405881042949,-1.841100862333857,-0.08959665002762383,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05153157707557024,0.019797944731311315,0.14952468291064774,-0.042055469268268114,0.0656165451553993,-0.6898794075844666,0.43359178081361727,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.028314086023609176,0.17299067251014524,-0.05475796694922356,0.057358864346672235,-1.2067114687281144,0.6347484183452277,1000.0
