,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035163075969131284,0.01516499194451408,0.1720602162286986,0.011764971081166229,0.03538470053649962,0.01987759122616686,0.28359769273566654,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0452014884964913,0.022664489578250124,0.1561082535603454,-0.004024058891052067,0.05727252547938785,1.009506840525525,0.03262664851796724,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024764977035723317,0.007768224095636423,0.1421676839190815,-0.025138825921773626,0.026722306577101524,-0.8032103940624457,0.9163647420436992,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018028150692140137,0.018824853876979863,0.020827489592694468,-0.008396871386509762,0.041551372505193716,-1.3481669972738006,-0.6480436593456393,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019307186434972968,0.0317034218055944,0.024649235395765277,-0.007597707919491835,0.0552805085828401,-0.7851616139330887,-1.0426167301056368,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022931641831314718,0.03865445318792752,0.059465050117923614,0.004241085989224331,0.025948206553115583,-1.156984585983945,-0.67217102066656,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020182874544009032,0.0202427892354982,0.01981776948932483,-0.029387144747321764,0.06227491071941421,-0.6631188788369551,-0.6149202392437942,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004636972559980079,-0.1521488076155421,0.1714374086725815,-0.006852037669641813,0.026501296539616758,-3.0642506759350865,3.36990530350749,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034720619158314925,0.022747888755595046,0.1310827414153854,-0.017893158806557032,0.026347290046063274,-0.34858363817064464,0.5080486759483798,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046334139124525206,0.025028745273952182,0.1269670942930916,-0.023068758892697782,0.05087565493293796,0.771798600394148,0.21151758852392336,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05310593691026151,0.06429314913533374,0.15217322902837016,-0.03286399160272402,0.0702999079386028,2.120123292438977,-0.3485110926963354,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047759670491585214,0.06727768047308404,0.1370310701319658,-0.01919365554223697,0.06481026640314975,1.6696687308634572,-0.6764753401608542,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04034207863302357,0.01621889928260873,0.1636720060004352,-0.022274724225231475,0.03435908244190386,0.23115500599610436,0.822455549824318,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025282250941792542,0.023643072185115403,0.060316112344510224,-0.02402753499954924,0.06729600422340529,-0.05669872836554531,-0.5325168383952222,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04852924941534308,0.025934351416724497,0.17985929671150572,-0.06589617153480745,0.061321639969889874,1.5574715608514718,1.157505270968775,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02243265581918516,0.015076302942735228,0.1249114259486538,-0.02124251911015129,-0.006689555244199385,-1.8188338603340553,1.0884988812287557,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04592221786404856,0.022926914979179026,0.16885494299617002,-0.04067244771486682,0.04898627630128353,0.9774787097767352,0.8690330379661262,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054708739717160816,0.026169196816442163,0.17184582104536608,-0.002002491495422587,0.08056871300685678,2.1313004836608678,-0.25632420022282554,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03160951226284929,-0.004494675435297663,0.16825875845477034,-0.05118360462197746,0.03742846398337171,-0.15446287385948393,1.6145884315241334,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020869341747624448,0.029417560957868388,0.035456748586682865,-0.009287165265830144,0.03772371696409645,-1.1388720028374297,-0.6377440518606028,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05134470451763255,0.022168471970196498,0.16017856682181786,-0.00783229676678526,0.04494194580503303,0.9581671802737582,0.33621864224042036,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06579809524920716,0.04247458179606239,0.20903469429616187,-0.050672886110416426,0.07657974949802887,2.961805000865554,0.6677789861377975,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053911226657818286,0.02877669007382558,0.1729242997128695,-0.01943559984060854,0.051512757858829215,1.4022112167507144,0.42894934975011273,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019173608993032325,0.02268284254480667,0.02515957190481266,-0.021845955404503015,0.04832064271924552,-1.0306104154207292,-0.5457454859828164,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05567516517026967,0.030053448804560973,0.19932954638102685,-0.02303517996431468,0.04384049826177857,1.4519921265261377,0.7741975063082411,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05311059146857475,0.02594461772968424,0.19059855010257867,-0.06214831743275428,0.06735505560298863,1.9578190110768856,1.0965782108399464,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03186884753844271,-0.017399262765281434,0.1354069195248651,-0.030789272270973764,0.02764828348882457,-0.7739203174750731,1.3896635197301115,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.02526874779033944,0.15747069142850692,-0.03601545919507458,0.04517558422152757,1.175417127345762,0.7568873203995983,600.0
