,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043234299743499455,0.007352025155141761,0.0005424387390972614,-0.0034676926984027186,0.01027680504365902,-1.6958585519631788,0.12341121492566846,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,0.0014606459372256352,-0.0020546059169000504,0.00013182716451659018,-0.004273633708567664,0.20256194965530314,-0.39325751073882603,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001993638402597916,0.0020315162986152104,-0.0018220803827839343,-0.0008093812006720436,0.005614168264002697,-0.2583146625642048,0.07926709870824797,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008086168227194326,0.00034524875802902614,-0.001611986286418829,-0.021127416682755827,0.002632499202513923,0.2617722082610404,-0.9929337427541386,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005284986884387831,-0.005341171258577193,-0.001836021495334399,0.005378899493834188,0.0063214245594018,0.024237283605362103,-0.7247139390301272,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006504687507772589,-0.0011075032008115325,-0.0021923914502802733,-0.00314463136787696,-0.0040522659420006435,0.16749182561461012,-1.1124316226116548,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006535984681789308,0.0009431663247388975,-0.007566331381046089,-0.0016612601900715233,0.004476044785248656,-0.7821381001567798,-1.4277988748638129,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004546514590493495,-0.003923959528336529,-0.0005107086642049631,0.0035906671031329545,-0.0006902356603891548,0.962895146731349,-0.010699401645031567,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.003317272138008032,-0.005863726580248618,-0.0036649649070775335,0.004504396748427669,-0.5976463147466716,-0.6793568981761785,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035296123758394187,-0.002646512789095623,0.0002841312052426527,-0.003144429255179409,-0.002967019151414501,0.6217787701547238,-0.5886169131465686,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.004660172717152578,0.01824041932955992,0.004488989110267261,0.012860147317276608,-1.0295672809160867,2.720998901636709,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373033,-0.0006791215813565232,0.009487206985035178,0.000626328654188657,0.012889400555722286,0.4272004510546729,2.129610214055549,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006861681010976463,-0.0018869820042317078,0.00019023597584748395,-0.003882392241665222,0.003472835630277156,1.1378306518311,0.6434789605338541,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012065376157676328,0.0077657337246508015,0.010680111919966713,-0.0081335504986796,-0.0026072869706559405,-0.35621628208356604,1.285190244742628,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014305640048383294,0.0026703082455777124,0.00784673738035749,-0.005902429550564508,-0.00021334722816984499,0.0586706975382897,0.7443960733436902,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003697672111482419,0.002287978231072585,-0.00041046228233554416,-0.009509091352528304,-0.004968609724722743,0.5026027993815663,-0.29660483741743265,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002746250582022425,-0.006242407390869577,0.0024614607519976577,-0.005734705805261421,-0.0038756127328794937,1.2806320615510227,-0.6007837456936915,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011640358441387891,0.003009795301688478,-0.0019905111166966926,-0.003144594590680722,-0.0008654005491530827,0.19722873155095538,0.05379071867909031,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.494224651938869e-05,-0.0014665809359787785,0.002564424873244884,-0.0012630227333522705,-0.002698804569168751,0.8221106981394776,0.21566654710728306,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002260301205311644,-0.0009752480038200508,0.003874264540396091,-0.007982356333728352,-0.003168766044950655,0.6338249336320453,-0.14349893628376498,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027985511151098932,0.0008890274980476342,0.0006075797526887678,0.0016866287532235793,0.0003235521165541875,0.5377257008159808,0.6083873483054673,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,8.989049627501351e-05,-0.00033909355289920515,0.011322425751629138,0.0053205770820820225,-0.0049721787504543825,0.8587190956907691,1.5036102115764063,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028155432139967186,-0.0009831471103612707,0.002496145816596173,-0.0008498235258811771,0.0016682598830698508,0.729828805750465,0.6161217436867221,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.007261408100268019,-0.004601552312699297,0.008652946144255533,-0.003194075352746285,-0.003140620524992294,2.0872320265112396,1.4181086416947781,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.0027384528648332182,-0.005770519730231394,-0.002899492808957771,0.0002661872392942304,-0.15678137358622385,-0.6496918506642833,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.0013248597154941867,-0.011264644767886266,-0.004149078778219101,0.0007665296214932053,0.6976559167102308,-1.1256592826663228,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.006651180876797436,0.00035710253829773943,0.002694708249150129,-0.007766334214690195,1.5905684549531327,-0.4732877943241117,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,0.0036136919818345,0.005495508788121439,-0.010949627352662037,0.003412807948186181,-0.010843423344402199,0.6846175095532178,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002665912642957958,-0.0018937046709583067,0.019426085614291787,-0.0013914284456295785,-0.0010266369666440524,1.2109715296811647,2.390141447538995,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003703522537836344,-0.004544403166792431,0.002405002352091656,-0.015190744451998544,-0.0006695386813882168,1.239895388168275,-0.5104011285837904,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,0.0013584192644333635,0.010870129456739252,0.004278474983487711,-0.0021376503810212385,0.15738584092280317,1.2446944360186443,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004799981450770309,-0.02289360964608982,-0.008146888232496385,-0.01658850149343475,-0.02929876088926615,6.018890675027476,-2.7551814031734483,0.0
