,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018735093437914575,0.006830557634464118,-0.0012986110229133885,-0.0025576529377384746,0.009302842085473766,-1.2558047356884412,-0.36848492141113237,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,0.0002107797612125096,0.004103778387736967,0.0002043499634043931,-0.0032360480709526453,0.2493397612992435,0.24968728737584625,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011993953716680668,-0.002518094928484627,0.00658215730558842,0.002391549280710642,0.004518582890459359,0.11453797356825826,0.7750581158577821,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004999037763446201,0.003913772540432114,0.0006790538177339541,-0.00634537859668289,0.004725779728128749,-0.8439201453175619,-0.9926162717107866,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,-0.0038250245736243587,-0.0053889879202872505,-0.004542440579858117,0.009366765410298794,0.15320542245241664,-0.9277453596845366,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.00016050257758295488,0.00034873129283129385,7.523587018523051e-05,-0.0041998307364656704,0.29570469469528204,-0.09669649351340834,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,-0.006007404281676653,0.0047761263832994715,0.001193494497292469,-0.0077815641418675155,2.0083171360568746,0.9572479919131752,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002084142651146425,-1.0832335219180248e-05,0.0014739542963521741,0.001712338644318045,-0.002406134986473927,0.2317383493345084,0.2824435542048704,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390773,-0.001480111495635772,-0.005756811903490089,-0.010155279904607637,-0.006938565392347784,0.8868692124471221,-1.8177874298201728,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006984851856953298,-0.0036077049829067007,-0.0014177734450087974,-0.0008370836890808362,-0.003253941890483514,0.9876288581122272,-0.10698074699901051,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002412297576264244,0.003384951162613925,-0.0013959204652580744,0.0070261218535825065,0.009784623548439062,-0.6065933516581747,1.1855158704625237,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402772,-0.0034524523912462424,0.002538022202366153,0.004769623218217523,-0.0024390726502104745,2.1836748103814894,2.0104426874022687,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.001473783653376349,0.0066145926714169506,-0.004126160419962504,0.0010816543954195066,0.33218115025191236,-0.05968472481126523,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017234267003824585,-0.005101433971031657,0.007958733102374225,0.0021156655835039007,-0.002856313939119463,1.1855595559096537,1.0230198818665788,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014305640048383294,0.005395248409740527,0.00784673738035749,-0.0022115079060940294,-0.0049749979434698215,-0.27591991429930224,0.2005620513878573,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004066851718187236,0.002287978231072585,0.0028789206591154893,-0.009509091352528304,-0.003985762510047761,0.036875623695315225,-1.2248815052493327,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0021403105938759487,0.00484734199391039,0.006967055148913536,-0.00040676333855009283,-0.004571381412512704,-0.319902163245843,0.32413218589982795,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017885924883918602,0.0019976193429635525,-0.003776526010057903,-0.0026302894179429104,0.00035950351875618287,0.33826033200385897,-0.27218296695513455,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.00020986387595727237,0.018104808187081,-0.0006055573125756776,-0.0010045755840397087,-0.19246930534888948,0.8746924212024613,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.0029862634757329967,0.004508436885971247,-0.004779189004994922,0.0013294566027076393,-0.25744206024793775,-0.3006576514529891,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011369962712312386,0.003084871226471741,-0.00038808272516328764,-0.00028389844952062026,0.003800397822385965,-0.40522503528593323,0.01373486206983176,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002624719175238677,0.003079178403376825,-0.0009922119023513462,0.0027442798220644717,-0.00031743093777642905,0.1697493602271938,0.6400959131084972,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006863902556734412,0.002232575433206141,0.004687793919364606,0.000997100203141854,0.0041158368596699475,-0.37577712281764936,0.5182020736900372,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024635201370039155,0.002476559100684673,0.0005063435262486525,-0.004737507071560971,0.00892877289276453,-0.22662185429216392,-0.1959380767402418,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018848198024930649,0.0034407386095292704,-0.0044887534152759714,-0.0032459259013576987,-0.0015383850640571578,-0.06366391910863796,-0.6897163464853996,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.00021739864442952281,-0.000870215403729468,-0.0032291476092224,-0.0013902247790241913,0.7810241911821896,-0.11784584976767533,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014963321040973195,-0.00722529921890902,-0.0021264699725311864,-0.0016390249057801625,-0.004765093490825218,1.5073079104907492,-0.3167863539244163,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007844418850917245,0.003856620905734553,0.002868414595602987,-0.0002192479751099876,0.010145700725014941,-0.9258982954790437,0.27014838066491764,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018349693050474624,0.000975514814398293,0.0252853084702327,-0.0012489048275395268,-0.0013372838204401224,0.09394938674114763,1.642489651467168,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020137726955490104,0.0013855530538078975,-0.001252656472802073,-0.015190744451998544,-0.001254653960172711,0.7499064836846114,-1.7075723341061408,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010673724580770537,0.004262757060748735,-7.039757338668583e-05,-0.015395873892988875,-0.002986774152797971,0.16854069053830956,-1.9136707254613858,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.027164949776842792,-0.017712093411719025,-0.012898067588606656,-0.01658850149343475,0.006619299959195272,5.407718316552206,-0.5655449975873984,0.0
