,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462160232967604,0.0074886515614226426,0.16826250224934855,0.005089518392728161,0.03275706875983478,0.31842665514676205,0.590131388303904,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534483193307473,0.02172759796806441,0.1561082535603454,-0.031207812411144738,0.05818780497295412,1.1418253847676667,0.2802051540573891,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027022551220303226,0.012283729386450259,0.1421676839190815,-0.025138825921773626,0.02145555615529429,-0.6354232591883092,1.074053215593971,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020073059963863545,0.020222278072513342,0.020827489592694468,-0.01375950799705717,0.044251631307343976,-1.2887499328566696,-0.4112816300089227,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018023836361712963,0.02941807247071045,0.026045594042581416,-0.012522064630336432,0.053960366080350784,-1.0552306977584074,-0.7614804397901466,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026343580465281714,0.03604152526601362,0.0512458887418346,-0.00025353154618066275,0.03297390625540701,-1.023602825830539,-0.5039282607401832,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019526898625450352,0.018545008475142843,0.01981776948932483,-0.029387144747321764,0.05776363579315245,-0.939839440136019,-0.4287026675908475,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15071247338833638,0.18206570724181556,-0.006730171630588856,0.03334913485969754,-2.5516953643159654,3.8126418701445646,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034962832042574075,0.015530115390649062,0.14234744521602566,-0.0220342282982516,0.027476904085465617,-0.16808041904686252,0.8282375415103401,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0463341391245252,0.021920378987860974,0.1269670942930916,-0.007740122101376195,0.0508771850693744,0.6770349874772734,-0.09971037103426032,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0539178007372077,0.06847793023377577,0.1592966376453175,-0.021915201488930898,0.0727197949574354,2.138558827638799,-1.0081245909318264,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04908251553248432,0.06948749100826793,0.1412837160611431,-0.011725412785114344,0.0677484507068146,1.6497087332305347,-1.1730855626996695,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068211330355638,0.01541206476187982,0.1636720060004352,-0.029076432778073463,0.04089356352540362,0.5589905394875231,0.7735864183031343,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026396320094509672,0.01868225843280039,0.060752971994950326,-0.02232365023653814,0.06649898352500933,-0.20688919049835156,-0.4903885162394211,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05544217867053617,0.031957894302635764,0.16927348976180812,-0.049513040300136056,0.05620252226395447,1.7846787968049056,0.46577161444772225,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028465963806162963,0.015204266081947157,0.11562709851993445,0.01448704506475334,0.00043530497586969085,-1.4409541298066841,0.6981482314200459,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04599918403681246,0.02449976639352229,0.15673705322405204,-0.012152025250980126,0.04788946677502878,0.855475271549532,0.1576192552137668,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053635909913503234,0.026881515653876552,0.18235251046284914,-0.04037362108858368,0.06513519848309866,1.9159145169017002,0.31812767055243396,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03259992073590546,0.02224546999845694,0.16608846024110774,-0.057582134175215086,0.03993675647001403,0.4370031525205084,1.12928168410552,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020869341747624448,0.031740210988416444,0.035456748586682865,-0.008444365245922292,0.03693791236258197,-1.2582714467616316,-0.46545419044941216,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05194231705979031,0.019476575723142472,0.15438345817927907,0.005374160361380627,0.04647467497656408,0.9129311326025297,-0.01217986133007733,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0644371542630418,0.04538179456045005,0.20903469429616187,-0.0701395596670428,0.080284641124362,3.1957992707215173,0.25133419503337845,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05060596728717109,0.03164752939587706,0.18162277532364707,-0.055618006509897344,0.053439648573402984,1.646502534037889,0.7034447362933762,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022336510283782817,0.023074368290726142,0.020103640510501092,-0.021122603137911797,0.06472833958206012,-0.6796236683706599,-0.7829413372901651,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808368753836389,0.029726423382229288,0.2059715901899044,0.0007910072265785733,0.044158972035149964,1.5868349042641392,0.20910623823681693,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052878575313159794,0.027994024972133456,0.1729683999740098,-0.03809534340838455,0.07739609606254136,2.0875640752649063,-0.042289455845477525,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03340591262537432,-0.016034355642096633,0.13132083251285198,-0.010662736159279285,0.02764828348882457,-0.6081107144315023,1.1659582265980364,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05145945359379178,0.02531943590779122,0.15747069142850692,-0.0579119148588319,0.05361996478888542,1.4766121428553345,0.7048007712455386,600.0
