,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,0.001250438886422409,0.1754685317388623,-0.005407258622741873,0.04362690892442637,-0.14876917031822134,0.8016291659164132,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05991400522795956,0.03737530313715898,0.17169161324271592,-0.03992115448277765,0.08490884122203307,2.225661632546168,-0.47276550991563787,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046554555779957735,0.021101625478041904,0.1414292417302286,-0.006879077294071074,0.05159248738202227,0.4456308005653317,0.0023931774956270717,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024939994038707246,0.022519209506787083,0.004751155076157794,-0.007863292707830016,0.04355631034665185,-1.5019651099558047,-0.32279631047531715,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01891277859875852,0.026567050971296663,0.007545405159435844,0.003217851863674969,0.04961168720168331,-1.614169829371405,-0.6078636322975454,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028581817817433856,0.04318212345146937,0.051151410135128465,0.00571457809877241,0.0338416797720037,-1.2772442366370855,-0.5260969371405345,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026246072295377364,0.02657858057976872,-0.02740076884897636,-0.023006331812530145,0.07895645984496458,-0.7313851519465795,-1.0434021137053902,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0130271589388496,-0.14241806672560905,0.17522256958475255,-0.007865358591128158,0.05251098738325776,-1.1044027779951213,3.550744058985048,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03796276528399262,0.02106249950054639,0.12184963162978993,-0.003093560076790425,0.02607041662638895,-0.6338758650636404,0.42394916852497744,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0514136772295249,0.01646048089865784,0.13267490222808218,-0.03169553020771165,0.05360359389848576,0.7576450184465471,0.30957532740627036,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061209235462115576,0.0775037310037454,0.14791784707910188,-0.00841761930251617,0.0798865043582262,1.9134823228865747,-1.6917241418386741,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0536416759519659,0.06549444290058203,0.13126067357213028,-0.04972911945839062,0.07320355093416975,1.6075450846843868,-0.7902849264672817,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046200314094089465,0.021630855766722624,0.16043421763173882,-0.045575060864572116,0.056339328670591514,0.9583119201399819,0.5157381636760158,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034930724656368116,0.028246416916965587,0.09398377917798532,-0.023477019214201863,0.06981546058666491,0.26053016949719077,-0.3936555567331587,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04706117944319963,0.02528788886383237,0.1621966691938409,-0.04824631844937624,0.05893511531968933,1.0962122547666298,0.4329015490108968,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04176940221592718,0.02182752232402709,0.13528436437411498,-0.009539957865995,0.0407212703256263,-0.00518913754018893,0.24469995616548676,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0484781534834206,0.029219114200620133,0.1504003767739498,-0.027662589470690543,0.04895156081706666,0.6945907913801637,0.20658029264071454,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050018589845254,0.02666799559566738,0.16261611804820014,-0.060635036160047014,0.0747536302702965,1.6710233059360002,0.24569618113202973,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04992610821355512,0.040714976034207206,0.17494945163095854,-0.015632674242886883,0.04511452599273859,0.7955089125426822,0.0009917951952863992,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0426798425396097,0.04551753554106113,0.07284031354697733,-0.01611145483940252,0.06487105658939885,0.2791168208574032,-0.8875606010312909,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0587598922958007,0.015668507730358102,0.15522537960818325,-0.0069889257472968295,0.05279081278262791,0.9882200575107419,0.05323318306986228,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0733547045775565,0.04508492155900107,0.215344561125108,-0.05720540583768054,0.08147738650603621,3.093069828858967,-0.2215044718923308,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053243905666796806,0.029198554925577037,0.17081569133202285,-0.12170964716394535,0.04291340172900847,1.5303284356107631,1.6565056237686202,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02737039991704393,0.022036151412273528,0.0032177780986662186,-0.020805025918336727,0.07212283151563499,-0.6618013923742839,-0.7195191536889848,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05733578450361305,0.01682580344916199,0.20392614747012344,0.014682201398073013,0.07503721374375083,1.6738163505814243,-0.45673438721266074,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05783095665597857,0.033849201366554706,0.1771124313734215,-0.08479618869956476,0.06830648151887679,2.099571591240995,0.5671152056900248,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04160993585552057,0.007015546007916092,0.14037607780489672,-0.026353032537333967,0.047518094707277,0.24772210695812355,0.6491645565284905,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054689792957905575,0.025183477948688297,0.164149641188156,-0.07118665457842058,0.055783979521783614,1.4673759795376669,0.7562597639737231,800.0
