,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040575439555465,0.01267004557311372,0.17585793020804866,0.004446321935289863,0.04279736168460446,0.47824529729604,0.26179477887846464,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0431284557604598,0.02315277663586992,0.1561082535603454,-0.017133265584356076,0.058129024458156875,1.0091271285855667,-0.018572430969392914,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02822669238206893,0.01921355320911946,0.11519747526141196,-0.0020256261412427783,0.026722306577101524,-0.7603579687825,0.2917185147088919,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016469627641645848,0.018152398925184297,0.0272886195691652,-0.01287407177435344,0.041551372505193716,-1.433945491102705,-0.25025430334975546,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018899188941987364,0.022470132126024445,0.026045594042581416,-0.012922851085169782,0.03670070586739221,-1.4392060984386625,-0.24717039088408252,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640714,0.033518009342838925,0.0512458887418346,-0.0044112891367371725,0.03437570735876592,-1.086950255671771,-0.42154721222318753,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02087679420890888,0.014802148973858856,0.01981776948932483,-0.03215231776645392,0.06258937686025022,-0.6993902990526668,-0.37106648592194713,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0025629789001799354,-0.1521488076155421,0.1926940058110496,-0.007662132818505689,0.03334913485969754,-2.0537075565536407,3.9121858685337383,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0340854500315137,0.023403466821290467,0.14234744521602566,-0.031764758569399705,0.02645107137865884,-0.13071277342312948,0.8159260868901059,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04468191020765741,0.01880875511719163,0.13622074495651346,-0.006889444902611365,0.05288087573293049,0.7094571314584057,-0.11113544146790755,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054119607118031265,0.06877284175820987,0.15217322902837016,-0.026119356524449983,0.0638342062204177,1.8857179377524542,-0.8942100923510118,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06521958095013823,0.1370310701319658,-0.02530301912618521,0.058933897795820075,1.3918183359817042,-0.7997484026521657,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04251206942809678,0.01701196021539255,0.1636720060004352,-0.012436276382873312,0.041893235478703585,0.5756958355666002,0.39311223371193066,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024771267024633458,0.02116935744383081,0.060752971994950326,-0.025731419762560347,0.0700134410116324,-0.07057025426356575,-0.5317955395304423,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05282863806214619,0.028117294082292847,0.17985929671150572,-0.06072162495516074,0.054403146833522376,1.7720484123461089,0.7458111383643241,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025927942383425988,0.01649168690232072,0.1249114259486538,-0.0008524616519591036,-0.003666196043984968,-1.5488202007405083,1.0034619574830785,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04853293422390202,0.02449976639352229,0.15673705322405204,-0.027231997818675503,0.04842767272510829,1.0605325383851052,0.2939295871054029,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059262590561815084,0.02535634786323766,0.1928591998803322,-0.061795833392276726,0.08192381915680387,2.783561335102267,0.2977089062376121,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03702341605144592,-0.00174680923710685,0.16717360934793907,-0.05761014557788701,0.046037771233774616,0.6517712487238163,1.4105663018091381,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018784890166114454,0.027366138778574262,0.0288918047950647,-0.005347254095939729,0.03693791236258197,-1.4348134043441663,-0.44530641042383107,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05279970220606961,0.016784679476088447,0.16017856682181786,0.005374160361380626,0.0506940081934837,1.061171572325522,-0.12777891700318023,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06774327607614716,0.04817694645220581,0.20431824775245627,-0.06043231900164168,0.07693192998346614,3.208301093838902,-0.012978574641652516,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05320193981103973,0.030996958070913207,0.1729242997128695,-0.016268681352478574,0.05409280357559114,1.4715758048997534,-0.044858502377631906,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030486227989709364,0.02173567026758546,0.02263160620765688,-0.0185149120722756,0.05920629887950862,-0.4245692834992272,-0.6714207322065057,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05555598695012659,0.030320932652927325,0.19932954638102685,0.0007910072265785733,0.0439466561862357,1.3966207604204413,0.03805638017102524,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049652080137176965,0.029381005516952968,0.18178347503829426,-0.04278451529135181,0.06828171871059516,1.8965734305116269,0.18089468074248882,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035412233952742365,-0.010446576925872628,0.1354069195248651,-0.018081257678679675,0.02109976596816801,-0.5479067630014145,1.2817011723303349,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367404417784155,0.02633004790237563,0.16169270253845708,-0.019461282935436214,0.05486288075613381,1.4199205671172561,0.011505955468989398,600.0
