,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03320979369353985,0.02693172802062219,0.023493263919387025,-0.009792748052137082,0.06023073763954553,-1.1354252760620531,-0.5085774118158989,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02452388663972188,-0.011064706917300495,0.19194444551704756,-0.017947642779403517,0.06604478883681256,-0.1602736447522523,1.0738829644479595,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.02798338777622889,0.1667097438942254,-0.06651655888966382,0.08189851755329086,1.6324137904947034,0.38098543769705895,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05453563695225691,0.01904244584798922,0.14871459025091252,-0.0312909250589162,0.049438777807050284,0.3949749440558811,0.5853016223897636,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02511246216211922,0.030186357819682295,0.020301637082959702,0.00413665349801402,0.05212296423661511,-1.693210935292573,-0.5811571151652246,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02401905462516608,0.02659439546073554,0.010722582617919543,-0.02038775474409813,0.04925398962925469,-1.7537131154946473,-0.16032191635199816,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.05855074675573355,0.1000215171995559,-0.0007592490538470005,0.03925957111848182,-0.6263135004832027,-0.5610355819491113,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.02431507296666183,0.031854910830006744,-0.009418300211846193,0.06637711480856416,-1.087338409726737,-0.5087259785622329,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004090927951183507,-0.14960492575204318,0.18841004910092785,-0.008427725927897561,0.04505991168945593,-1.9696049353204725,4.0672171394377,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04108087318841005,0.01509688744925335,0.14800241336037173,-0.022489902388427647,0.043218428138380734,-0.2929435735186354,0.7331317192215104,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055639078954821085,0.011099683971521244,0.15489268085590602,-0.037899390749462136,0.06350916438856985,0.8049434982937851,0.5983255389100195,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06909086121199265,0.08127583376043415,0.1540045823460318,-0.00032963750221068913,0.0782878310579897,1.6839540241856388,-1.6113719584845987,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05488827060907436,0.06435947168707483,0.13976047233914266,-0.051168277892445435,0.0738301006304775,1.172493270151203,-0.4820612148638403,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.020908569161014526,0.15538615269520406,-0.00022866903842863042,0.059459297728817875,0.39268777265421534,-0.005293078674159301,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041223190911467686,0.02378932698568067,0.11389657950365566,-0.01281255919162293,0.06900118909116983,0.0270024708016959,-0.18887455493137315,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05546159534630042,0.030956528556278156,0.1698611829195068,-0.03561707746402258,0.07077468719480542,1.1389003435215623,0.13098178702082047,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05339754894748757,0.02388830113940448,0.16021428559561035,-0.03261174738976496,0.06767621768293243,0.8802981801456893,0.24699724912411505,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051073292591799296,0.028091641048329112,0.15737951779363699,-0.06631458516120642,0.057378743424140864,0.7349408904906855,0.8191484505082912,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06777579348544195,0.02503130792953417,0.1812425888565337,-0.05204154800727565,0.07485624286649525,1.8194140878357847,0.3723153744198013,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07351657334179168,0.057140843737967136,0.20699821067109608,0.012658515373574585,0.08042897152754208,2.1251584450906833,-1.1488321072678418,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05190625832098902,0.048430347029082776,0.07756830563462125,-0.02836916715084248,0.06546652097173783,0.2324769889766306,-0.6193525643336313,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05771719589467871,0.018616569246199317,0.15795896693442055,-0.07743165278205619,0.05227778528615713,0.8825034090276179,1.2042860015855283,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.04471771239079336,0.22322200951096452,-0.058477539882012326,0.08271684238020435,2.9250042188847236,0.05316242658559793,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0529074584383374,0.032011722789822165,0.17607928453167446,-0.050946439590632005,0.0575737351743059,0.8782627104139321,0.6048480681970321,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02554611638744627,0.02802447835879863,0.009603053113771671,-0.014269638330715003,0.06315510572570278,-1.4180012966141575,-0.5358194529442996,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06516598836566688,0.010318486301542851,0.2115036828049014,0.03352856345159563,0.06914527051327142,1.316531509981073,-0.2703236953891368,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06320527982011645,0.031151269195834733,0.1934303767792817,-0.05220520921668316,0.0783179116469328,1.8500427835262376,0.28328208471092836,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05302870494996847,0.02187730603616821,0.14490950713954942,-0.024199889273742045,0.06835980013463411,0.716919579430896,0.08677255023808439,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05729379376628103,0.02789687476708026,0.17167325356503454,-0.05475796694922356,0.055251620755897686,0.9534320379604079,0.7282945570206583,1000.0
