,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035214429992222546,0.009077089809412051,0.1720602162286986,0.017691889961120318,0.03562157471406273,0.03306603508753853,0.34421519695970987,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04341514263362667,0.023242361402222644,0.14515574656096225,-0.01457644427950966,0.058246585487751364,-0.9486624979244234,0.0597850682925245,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025969118197489018,0.019829979440352398,0.11519747526141196,0.010093945572335826,0.02508286714919566,0.9325219654462895,0.0790029183700723,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.016271812516251094,0.014366359616223734,-0.008787441836744696,0.041586329472376685,1.4411011880227338,-0.5109372287128732,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018023836361712963,0.02247013212602444,0.024649235395765277,-0.01389464103664202,0.033176217231848215,1.5345318461677637,-0.32269809505551494,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02785772504676121,0.030994700772266986,0.04302672736574559,-0.0004248027310560227,0.03437570735876592,0.9580342270285693,-0.5808842191318329,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020790311015198085,0.014658703833162081,0.01981776948932483,-0.02989913302432682,0.07069933289308132,0.5002867573570707,-0.605253088180137,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00918269905078243,-0.15143064050193922,0.1714374086725815,-0.00754026677945273,0.032398197100808226,3.244906158533826,3.561077520286421,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0322826105869518,0.01951186432046696,0.11981803761474515,-0.010768211045635757,0.02556582434506346,0.5571768361606511,0.45103837427488436,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04859896861747871,0.01064943836615496,0.1269670942930916,-0.02407112028999854,0.056131051726582684,-0.9088506092771488,0.3536840850374751,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054911391495728434,0.06458806065976785,0.15217322902837016,-0.01310441197276034,0.0708862224268329,-2.145842697783862,-0.8459430670366128,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04919254647506178,0.06623175551970116,0.1327784242027885,-0.02113794764537824,0.06692433621563652,-1.728115893658261,-0.8085303354185212,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04262197194402702,0.0198936311514788,0.15716812936037555,-0.04968008284240767,0.04089356352540362,-0.6539087647176497,1.067422398850413,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027331991926994315,0.01465409400895517,0.060316112344510224,-0.023683597824119225,0.05505270552227393,0.390783936439196,-0.16224645891233205,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052496228848087315,0.031957894302635764,0.16927348976180812,-0.06072162495516074,0.059313091094444485,-1.7559056972850358,0.8067762512589928,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.014960352837142431,0.11562709851993445,-0.02124251911015129,-0.009147367359126687,1.5914764430802115,1.2706240981685764,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046503772870958436,0.024377853053608,0.15673705322405204,-0.04142159712682757,0.04276247547061589,-0.8650595849134732,0.8232557853196103,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0557129760756281,0.02576114255059524,0.18235251046284914,-0.00162756836745957,0.07095725639932493,-1.9943061362397494,-0.1579636487202336,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03071052973892516,0.026347945445771775,0.16825875845477034,-0.0415934501276814,0.04273154244628041,-0.3174103841380292,0.8554432970048594,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019996544885077527,0.025043488748026217,0.0288918047950647,-0.00765894684444451,0.04120054254874975,1.2212387816048151,-0.5778549983019355,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05128874131339005,0.01964698274538969,0.15438345817927907,-0.018383577738974442,0.04869448309863016,-1.0672171062727434,0.4169607171434114,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06257308166556877,0.04165187580667884,0.1996018012087507,-0.060686801589428976,0.07533292156094698,-2.862759159395284,0.5695826030238768,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0506059672871711,0.031151642418009863,0.1729242997128695,-0.08233000982888841,0.05572455487740704,-1.6857331872384975,1.2566145148401757,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030486227989709364,0.023074368290726142,0.02263160620765688,-0.01779155980568437,0.06346563681197816,0.2448087292660598,-0.796663252674524,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05843882157016905,0.0294885592426864,0.2059715901899044,0.0021192121081097205,0.04806173317971039,-1.6931761820356697,0.2707544690544073,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05311059146857474,0.02952613723990553,0.18178347503829426,-0.0388981302260307,0.07017125701997967,-2.038571377301314,0.38992284966623825,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03462703998177071,-0.0038688949725458437,0.12723474550083885,0.0046900249694616595,0.024322688807442087,0.7094360090078776,0.6790325528245029,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05317194069133917,0.029953510793825945,0.15747069142850692,-0.07980837052258921,0.043647528375502086,-1.3575029487971473,1.3451990183030027,600.0
