,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02467443705426436,0.017334400289378625,0.10025815176861808,0.032221214374724416,-0.0009792680036001546,0.983626825544753,0.438958108526293,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,-0.0006945374851318404,0.013941697413618614,0.0009531704859659935,-0.002121051267431208,-1.2583904750852768,0.6248550327434612,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0247985600258751,0.005278951086106954,0.11852580181620145,0.015073951068813447,0.008681579230909117,0.747350848496349,0.7354785978090284,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003562420486492978,-0.002164376490770791,-0.0022183776391676803,-0.007429949222608007,0.003939291813428328,-1.9993566701961059,0.3032206562744094,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974958184719348,0.008391205156898585,-0.00894010013025628,-0.00591724353159268,0.0027501515498475804,-1.5399262341971356,-0.17802051393638488,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003357492847059929,0.003656901207538943,0.02131306823624289,0.0007748627549470981,-0.00030424232340942547,-1.5816891131719777,0.36987069601637307,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01844338528266069,0.013398166878309636,0.006464111197956968,-0.013118679400920435,0.0746295758765562,-0.21480582247996136,-2.9981157641431837,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00018875084539683466,-0.058371180126992724,0.14949223378979296,-0.0009313608709122015,0.005150303111115969,-2.1585931859441225,3.9670930231495825,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023646751926532532,0.0028532159375629263,0.1282315757916169,-0.011246298192525088,0.0016392273942988785,0.39802163088858944,1.1262637982706785,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022149785821791217,-0.001415808741077806,0.07660417768993863,0.0005677790641000608,-0.0027137212285912467,-0.20527295519774325,1.1491556020960363,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006894526477807915,0.009160045031444951,-0.007980280577729329,0.0005196072081836545,0.01414104525512254,-1.4160141222509472,-0.6279966775778447,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02032621910648064,0.02951566217626108,0.08311682296268644,0.0017446908817512824,0.02786050522887419,0.8335314978356074,-1.4191255725617813,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026120484323967914,-0.0011568758407552336,0.1158767969686798,0.002738502851241309,0.0038880680511519257,0.4614285239144001,1.1803294878429393,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004241083128841217,0.0030027407190546976,0.05392933573724086,-0.001461135158406889,0.0295008498917234,-1.032172585994971,-0.49750663649973476,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.0014018265488707547,0.13761796433757234,-0.04529502494402773,0.015561672603751868,0.3821778656856055,0.8129159471031694,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019285782673220456,0.005966783885029058,0.08999980043775434,0.001899996675739624,0.009646138847081407,0.07542810533606212,0.4219411740283793,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032274686904118915,0.007983325079251969,0.12667876392259111,0.02020483902497097,0.0046346865175870226,1.3167165792203546,0.853402948321369,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03555416497858522,0.016841137796038103,0.14030304413441153,-0.013938165954720128,0.07399800026629086,2.056526859741971,-2.144111687216337,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031195401528548976,0.006262791761544515,0.13959169844763694,-0.0058609899298578206,0.013718450994464186,1.1479949813258825,0.6255894086495267,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.005655431824096369,-0.0020869929017730588,-0.0005131545386360958,0.002029655071236795,-1.3319058154096932,0.047375099383543444,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022024999372100233,0.0028736776629421537,0.08670529155091093,0.013555124440299642,0.0042653971135789785,0.18185692079009552,0.7803495163193634,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06060342337303316,0.03873642017437662,0.18180363389123128,-0.016465713770352778,0.026957779041040585,3.987634221095526,-1.030306622723291,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0293821844906502,0.013030893375376041,0.13154074864397208,-0.0215745883512982,0.008615417027888733,0.9595357500806354,0.4053306362261319,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01933924672158225,0.015241205370626287,-0.015096221458366171,-0.005403687220204943,0.0631778393485111,-0.33554797549069165,-2.7849476863208893,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037271041926333216,0.009297606407934512,0.14585861633433833,0.019516045189277832,0.011134581368413898,1.845487870079966,0.6958011892806828,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0402457158460213,0.01326689287898769,0.14865726783067415,0.010284197590759214,0.04392452728071187,2.299331726612028,-0.717668940453533,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011329852201612036,0.0010477714614863026,0.09390898363014832,0.0011811271425149936,-0.0016596599912654384,-0.5385952862866228,1.0794058081093216,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037390240718539317,0.008379609947742783,0.1308530770536495,-0.02318417758843137,0.004478751191986541,1.2089785049236348,0.7992356659298117,200.0
