,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020849785692392707,0.007921668382019176,-0.006066025143184715,-0.0056847093072047,0.01027680504365902,-1.2517727728807386,-1.0474223418766007,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125254,0.00019318296410953924,-0.00530949350526529,-0.002791493497999659,-0.0015893527801742796,0.5153374103491833,-0.426176750661987,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017552473355126222,-0.0030384441297591,0.0050714012521417716,-0.0019063524146484211,0.001888878862312732,0.7868437018773241,0.7093906530016977,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017532703007181794,0.003219443426380841,0.0052601210838048905,-0.00040373606633770136,0.0041891788529479545,-0.49738082933436734,0.6376404214339261,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007969669100274523,-0.0007241637558042638,-0.004165194399773746,0.002673238170395746,0.011435625695265472,0.47467382921021567,-0.14228778408368273,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006376953129064389,0.0010837130631381029,0.00044723234764968567,-0.0008104819962987563,0.0007837706816223902,-0.39227438538899945,0.1407002543662662,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0047438474416439435,0.0029751469010669378,-0.0010695473449402488,0.009464488357754841,0.0020207324329337907,0.12517426895368047,0.688554431283988,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003492272252053973,0.00157084246658945,0.00046499412889094814,0.00027250436844816176,-0.0017277156545247394,-0.045465909085002386,0.29849133424619256,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005676683789872438,0.0045170050604341075,-0.001754352928062076,-0.0002974665930118082,-0.006938565392347784,-0.24543857641454206,0.08181310283127342,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006984851856953298,-0.003622159471876452,-0.0026243566203266976,-0.001394339172174397,-0.004642719448694937,1.1144559456604324,0.047226953208762495,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.0022314179781530268,0.012327426870484777,-0.0021976416648443573,0.01483187880708811,-1.1943881763409476,1.0331432603709554,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509053,-0.0009152011486856073,0.006287480507464972,0.003935266634634865,0.0012975977635428391,0.2044620287179196,1.1255946321198607,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008653952606344141,-0.0007106191857184753,0.0075819035276820535,-0.002110134060854446,0.002955677354798603,1.0602786629054564,1.014363978001283,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934098,-0.0066608834247902,0.0017254705566560255,-0.009315599860710509,-0.0013893522086651268,1.3546619500559103,0.002924926567388422,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002029338888912168,0.0005020615715159772,0.0012120520725108605,-0.0031513763088491637,-0.0020672470799335246,0.3161465471995109,0.22303926722680883,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004679286358297885,0.002287978231072585,-0.0021384517167601608,-0.009739070603060007,-0.006541953367763096,0.31853963807200947,-0.4665225854985041,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.008020705980920695,0.0101524903324272,0.0027071819661180162,-0.00011177547104512288,-0.8160323623705429,1.3879402368012752,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.0013039036747763745,-0.003381838372426128,-0.0036777775402899843,-0.0007139319218271537,0.48296825968354784,-0.28154436543279804,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005825051554053218,-0.003939502873484145,0.015315488845299674,-0.002007066561403737,0.0018035052628576735,0.08035473468262223,1.6750307316356061,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.0031954940237531424,0.0011792832131934045,-0.0028687479342652373,-0.005238018228011621,-0.0377850677988459,0.23991873622201773,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.001931920710300805,0.0025781238840105387,0.001737255730165227,-0.0004544404638873953,0.39256513970138857,0.6395642627890025,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.005810933562981934,0.008892763744838595,0.002628022350275522,0.0017649785893082864,-0.6185990036994792,1.2401109445977432,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,-0.0013751835557697539,-0.00036654353914424703,0.000997100203141854,-3.2999699037589675e-05,0.5853443574379142,0.31110499089328303,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004862464118635968,-0.006053665374552542,0.0074667019887093315,-0.002207963773704964,-0.007059921081743144,2.0017457005519037,1.2248707529741767,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001201586726429126,0.002907911830347521,-0.003553918983096785,-0.00289949280895777,0.00044786214300296905,-0.016493968405664805,-0.3337258763101924,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005625420248012303,0.0008900624266351408,-0.000870215403729468,-0.0032291476092224,-0.007236498798764112,1.3433318039789712,0.22688019612508378,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.004751860621534232,-0.00011026324974704707,-0.0001110305126590332,-0.0029217889215177205,0.9262693369170499,0.33317685216370985,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00037657143617098043,-0.0003643167354179243,0.0023283993652286625,-0.022197067065119987,0.01057411277910625,0.19881871757701813,-0.996529423565824,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018349693050474624,0.0003779002825004431,0.031144531326173612,-2.3080989564749922e-05,-0.004068955816986892,0.42840114969578597,3.644113496279739,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,-0.0027197038922847075,-0.00017193795419057252,-0.008659808554891707,-0.0048940388686599294,1.3602531542816463,-0.08427376171285211,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032627591995109785,0.003050551126093182,-7.039757338668583e-05,-0.011355854107550549,-0.006283682882612755,0.3565221451303639,-0.3355094089961378,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004799981450770307,-0.022552941901673118,-0.016648603315359212,-0.03213610982124508,-0.01231426696512803,5.308636988833842,-2.706819619769414,0.0
