,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462160232967604,0.006598681802982764,0.1720602162286986,0.011121774623727931,0.03924836153338803,0.43274862189139535,0.37471271734251493,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04505823390885896,0.025155827127647943,0.14515574656096225,-0.007546220329383141,0.05919877998836806,0.9949063893778862,-0.23920295563116567,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027022551220303226,0.020081887505612062,0.12868257959024673,-0.012916163553429994,0.02060758027489304,-0.8101850351362643,0.5961475415594245,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777140444497117,0.02046393448709265,0.020827489592694468,-0.008396871386509762,0.041664678686020494,-1.3833193683280252,-0.5077469249092542,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018700920988397655,0.024801427630925483,0.02325287674894913,-0.012522064630336432,0.053960366080350784,-1.0107281419593086,-0.7441734287517144,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640718,0.034108640737035865,0.04302672736574559,0.0035616836746251274,0.029233220726036093,-1.2689811326183984,-0.5744275891487487,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01824451436253204,0.016499929734214214,0.0172141521679823,-0.028471521349235463,0.05807810193398848,-0.9551062329437712,-0.47654923967795654,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035184116591156604,-0.15071247338833638,0.18206570724181556,-0.007662132818505689,0.024977298798648632,-2.9109737776754496,3.9802587971065475,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0340854500315137,0.009082206788215565,0.1310827414153854,-0.02487250653483275,0.026347290046063274,-0.39589306847858574,0.8597640572107296,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04748303206699872,0.01064618078157682,0.14547439561993528,-0.03839739568401936,0.0508741247965015,0.9260441861630853,0.6205777272634054,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05346141722852872,0.05808989975052081,0.1592966376453175,-0.022646419124029867,0.059863020586977386,1.7760810257980806,-0.575929421049754,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046965044826688084,0.06623175551970116,0.1370310701319658,-0.026954604764343044,0.0705195414587649,1.711017005102545,-0.9843839032771682,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04182703002304463,0.01685978702389549,0.15066425272031594,-0.01636462688676888,0.04564537959285174,0.5464313254065726,0.33456533307497915,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02639228542058661,0.019614907761270183,0.05987925269407012,-0.023413895132537717,0.06105817668691136,-0.2607612658731324,-0.42116806012907443,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045583299592894214,0.025934351416724497,0.16927348976180812,-0.049513040300136056,0.061321639969889874,1.4474314173835194,0.4515162183625401,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030687599082369087,0.01649168690232072,0.1341957533773731,-0.004081542666934768,-0.006777561447412815,-1.3756812722912615,1.0742987425007344,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045714687704598495,0.022654795678395498,0.15673705322405204,-0.02723199781867551,0.04276247547061589,0.7709610042718024,0.4649211831440076,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648354696025431,0.026878256075387203,0.1928591998803322,-0.020438210036077098,0.08124626608183033,2.4050989110233094,-0.23628531552418486,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03582592621561548,0.010224482745098544,0.17444294717974276,-0.06820802836433096,0.03742846398337171,0.4699892465435952,1.5098174140887255,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018446032309698303,0.02735774976939495,0.04202169237830103,-0.011649830051514244,0.03555858034408437,-1.331599000360855,-0.34386838671345493,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052349935859548405,0.02233887899244372,0.15438345817927907,-0.022090938003462745,0.04447514988171053,1.0347929474082278,0.3352990219644873,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06253252755083527,0.04526973368781815,0.20431824775245627,-0.06027898159483596,0.068275318793718,2.7436391649495024,0.29262182874853104,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05231341466827808,0.027702880379569018,0.1642258241020919,-0.0786940888314106,0.046322364540623606,1.466843077333612,1.0700764393422648,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021963434231582424,0.02555953780329288,0.02263160620765688,-0.01815859413207253,0.05279099661938787,-0.8799672967747023,-0.6672031089665271,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056319901875651675,0.03023177137013855,0.19932954638102685,-0.02436338484584582,0.0522744311859961,1.7705259648179796,0.340782907541242,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05489024231852782,0.02594461772968424,0.19059855010257867,-0.08539850463947786,0.07235746978567925,2.4169484774820207,0.8648523826581286,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031083653567471062,-0.014226668436355313,0.12723474550083885,-0.030789272270973764,0.02615322727942729,-0.7000140805505021,1.360551126816535,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05145945359379178,0.02643823566042469,0.1659147136484072,-0.07980837052258921,0.05044209086109695,1.5421137767792112,1.0443545122930638,600.0
