,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,-0.008145448494264488,0.1763793826898854,-0.0063413325140823425,0.03810621712863474,-0.4423809527046247,1.1277888465744053,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061638120959949874,0.03145078461021292,0.17378068957815776,-0.05080098179847982,0.08490884122203307,2.353943537168272,-0.0354309751088641,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039313614613945794,0.025871196547397755,0.14063338526077776,0.00754110430299999,0.050095622676447536,0.03764835200322592,-0.1393081722204648,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023898082763843708,0.020220197130556773,0.004751155076157794,-0.008232628126039566,0.03854835723443452,-1.7305386115717878,-0.26151816331280414,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02049193087449932,0.024493491666002145,0.012118179888041064,0.0002636925977254562,0.046619912545165336,-1.6209388647296001,-0.5524011226918718,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03029960139006703,0.044081312195284064,0.051151410135128465,0.006171190326501703,0.03318924345612737,-1.254864385422172,-0.5684147175960409,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022372239990199508,0.028098918445804182,-0.02740076884897636,-0.019043357328344803,0.06994886408496605,-1.1028678338690316,-1.020348271443386,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007388945542007925,-0.1438765728692084,0.17857672360142307,0.0034332617258632354,0.03259706629600425,-2.2243566343168757,3.6806073910720953,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966701,0.01839547824538909,0.1256997010251496,-0.02345412068842584,0.03052521164151915,-0.6203531826551972,0.7340402972250805,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05113327162232704,0.018388687583966043,0.1380604886167731,-0.05354687170912474,0.06100206548088414,1.0454092740236576,0.5505543675485537,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06500102775476213,0.07814590354444476,0.1416085529737008,0.0010617391248681088,0.08483609118058166,2.2020026290334815,-1.7750609911265307,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052124001896275904,0.06741936440149834,0.13126067357213028,-0.05175033127606921,0.07970069704647201,1.7746988058108393,-0.7594774688600232,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049094646838915325,0.025344365559084276,0.15843791930289852,-0.030981599677093193,0.052237754875008785,0.7984507984030432,0.40344035093776054,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03182896975769375,0.029008980837968688,0.0913130180726478,-0.019145815518340242,0.08283241252057005,0.42585045597587173,-0.6859752987548329,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04507816607179834,0.016284553766185025,0.1621966691938409,-0.06902315758792008,0.053675636810882325,0.88711144383788,1.0970438145983643,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0450069036485642,0.015235203457414402,0.13216423086313325,-0.01844004737217967,0.03851568167943182,-0.01974104652527109,0.554828967233631,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049142587138453056,0.028993553306343588,0.15054876581828353,-0.045483307529840825,0.04635667636429208,0.6977569980286864,0.6037764538405002,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047581106733587834,0.02831159160400999,0.16547013511107933,-0.04674073155445961,0.08769450478603137,1.8119068421867404,-0.06531895381255728,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04899160770486671,0.03762356762135845,0.17310866318371165,-0.026250957672356277,0.05353996651608346,0.9733757589773693,0.17120496092201284,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.044349241694143185,0.07284031354697733,-0.011921258117120656,0.06840617378307381,0.50637363139406,-0.9569650338461991,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057876929491444414,0.017654221369800768,0.16483712094504668,-0.030043028921979763,0.047228511137630116,0.9879639213955211,0.6184295337687734,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07088195546703613,0.04652311812414466,0.21173592145306447,-0.059369735565182775,0.08809078695461561,3.177534228540888,-0.09175213026955784,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05234543077312216,0.029751259400584568,0.1688573005545298,-0.09868101850818377,0.06318773058832777,1.6917871243068012,1.0772154670740741,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.031175225922125183,0.0032177780986662186,-0.023629791318679032,0.06589246906570376,-0.8444564483958832,-0.7846558069970182,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05970185990601665,0.021956790893831585,0.20267974202576672,0.013923348157311987,0.06587694350647515,1.5708242473463156,-0.21734390784115504,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056875760243787,0.026539069367672127,0.17767190013714418,-0.08333727166066389,0.08836880282427942,2.459148212511463,0.4738477734735609,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04187645116818554,0.0003253115968542379,0.1328161738000684,-0.03696729963813673,0.047315473603138584,0.1218061827490957,0.9280314428705505,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05762582707881931,0.032133381245572634,0.164149641188156,-0.07329283294665734,0.054815835620858594,1.5012220887560856,0.7976342131894419,800.0
