,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00586562529344512,0.007786847671122831,0.0004745412311960671,-0.003969208759150239,0.011354789701714786,1.69294291534168,-0.7081352650279968,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038132079010126953,-0.001252140829728843,0.005712687158142304,-0.0013298331667415345,-0.002339580670557422,-0.3776467464922783,-0.029838883792584675,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0005305432069932169,-0.0004626717896140887,0.006135848580799164,-0.003053209124209916,0.00032213811018719837,-0.6004005224166492,-0.533878446037882,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015756548176291904,-0.00207328790194945,0.004184217539550805,-0.00634537859668289,0.006594473136354362,-0.0022962238467737674,-0.20525738181512018,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001243256197052067,-0.004864093701455485,-0.0030006079475540727,-0.004818457941305279,0.009855005693263951,0.10636946458297315,0.6947070099369611,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,-0.0010095292944737435,0.004711483365524672,-0.0016148203385409456,-0.0033200389618818827,-0.4567823839104602,-0.006380043955842298,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.009517300056215226,0.0009431663247388975,-0.00378512897314315,0.003793314659300989,-0.000376122664597129,-1.340047546410707,-0.2897536540015581,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005531572441432464,-0.0015550648606402436,0.0040584121049486175,0.00029411376885328175,-0.001542008933224352,-0.11840309159032783,0.30732734416674923,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014283862209179769,0.002940523117192317,-0.003651539514752101,-0.01007072841786757,0.00337541680601886,-0.08036739593208404,-0.49322741020335054,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012095435753184168,-0.005726104398444232,0.0002841312052426525,-0.0002892031840868614,-0.0010043961150650526,-0.8302725668307895,0.7654352929743753,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004928628272847002,0.002719587272857748,0.026403715897808558,0.00031955704398500297,0.016803610296899613,1.2370123026661122,-2.1020861332800505,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00048772055940509053,-0.001181066775252682,0.005423379852510209,-0.0011345697809374505,0.004756325875320793,-0.18292946376229455,-0.28330134830418635,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,-0.005356468091257482,0.009883766772088477,0.00021267763564004048,0.0015456988184300298,-0.759929313808041,-0.038711946990722924,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012065376157676328,-0.005101433971031657,0.0017254705566560255,0.0014695994428694517,-0.0016383791771286491,-0.8419466180695213,0.6463833154806546,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.001895374678468875,0.002456974119525812,-0.0012356131406550954,-0.0030515395753506467,-0.5145508468982389,-0.3740962532474346,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021629887928062527,0.0022110330740509835,0.007875645581262046,-0.009739070603060007,-0.005194581889280486,-0.5793146976548966,-0.999604223543475,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00017601160729808726,-0.003767106928983777,0.008559772740670366,-0.005025864428829296,-0.004571381412512704,-1.2124023212301156,-0.3310616078839178,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.002969456880703203,-0.004594692089533139,-0.0026302894179429104,0.0006210365652303384,-0.3318884693635899,-0.19859076419903346,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0022420215004362648,-0.003939502873484145,0.021691020831327068,-0.0020070665614037365,0.0018633839892116914,-0.6851011588117711,-1.132431443628922,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002011256948514872,0.0041538441759742745,0.0025897839703990307,-0.009275082591732098,0.004660946272992194,0.4028344707171721,-0.866352765074596,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001919065063553161,0.0012957377530917965,-0.00022329826323856075,0.002355457677390193,0.0006007316189828633,-0.4654335389573435,-0.1427009233366165,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0002688644274017157,-0.0003076064244809992,0.011935454260242215,0.002628022350275521,0.0036210530702853296,-0.3029114717790354,-0.769664825307235,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,0.0043754656361907574,-0.005622448319678775,-0.0017732853903926927,0.0037426781624236203,0.27698950138724465,-0.12180054219095089,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.011577831862821086,-0.006053665374552542,0.008652946144255533,-0.002629092702792186,0.0007786800317585549,-2.25853439228784,-0.833628222657584,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003234907528110164,0.003756176258925193,-0.0015693809928084249,-0.0032982973786437717,-0.0006006970343076554,0.19345757555675255,-0.16132947527035285,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018859038767190192,0.0005925669499240003,-0.004959380049047211,-0.0005035481251859321,-0.0058999631150900116,-0.5505862244899151,0.5130656193591298,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005337091404045413,-0.013166507742018264,-0.0013275454014935234,-0.0003612805370921295,-0.007030246105600802,-1.414809381296552,2.077937410600728,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003965907973952021,0.0017461520851583148,0.002868414595602987,-0.021462420110547324,0.011547343101361086,0.017869758756393413,-1.5019413841649596,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773575,0.0010879439453392874,0.034024952768825764,-0.003353554159828832,-0.0034435147900159285,-0.7308583472450914,-2.6025575534918723,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.004182766995585972,0.001942442699858137,-0.008659808554891707,-0.006470312342039359,-1.4867267524882375,0.00857774048469734,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,0.0011060651837863423,-7.039757338668583e-05,-0.02164254024318293,-0.006741231695517907,-0.9709909068148402,-0.8151235820679911,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045306,-0.024553260478821115,-0.014148790394630541,0.0030894797160448072,-0.0005138137132696414,-2.134198294161086,4.160708470104367,0.0
