,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024612613739775916,0.0016134207433897802,0.17729023364090854,0.0017780562013100405,0.047338222871657,0.3969562183982947,0.672301618152714,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06125498870710979,0.030566476650796995,0.17169161324271592,-0.024139552826450705,0.08110984624730654,-2.1172874703404143,-0.22698290365318002,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036689272336110516,0.0340476967896875,0.14063338526077776,-0.0363916674072672,0.05159248738202227,-0.29518700773747075,0.33354368503459364,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02412007838605942,0.015166846161480115,0.01809768869455949,-0.0052996387335851255,0.04528018558102483,1.4580666419092914,-0.31706002265979094,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018075107895933414,0.021336896672982355,0.007545405159435844,-0.0025126743163196197,0.05239864960236506,1.5388568748654965,-0.6187600197325741,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024626603570124625,0.04391097526808254,0.051151410135128465,0.006018258676518346,0.023608228872368932,1.6918365735467054,-0.4581450102693829,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026246072295377364,0.02226963672799049,-0.02157155808334188,-0.017483538399759132,0.06374847732172756,1.0504881629546239,-0.801223155838176,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017307686535325438,-0.14241806672560905,0.17522256958475255,-0.001348921969377176,0.05962751976495696,1.7225962991070396,3.1928839376523745,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026698717880682253,0.02070317835707132,0.12184963162978993,-0.003093560076790425,0.05112369374194832,0.4672655059166343,0.020496036127779806,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05010691407851328,0.016551553568350273,0.13267490222808218,-0.06846679058798956,0.05120607527296661,-0.7906637361705533,1.029024426601146,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0650010277547621,0.07794899604203427,0.1416085529737008,-0.002916550441746337,0.06868512016801269,-1.867436113277524,-1.3748689719870635,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053395120416883615,0.06959276011997033,0.13625021759563613,-0.04799539118033097,0.060216399462323635,-1.3728505382593694,-0.3769844873782682,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04683787796878683,0.02900894216193755,0.16243051596057909,-0.04693162547089731,0.05531812131424817,-0.9445304246537892,0.5938889947291995,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03707731733481167,0.024569976287732442,0.09398377917798532,-0.01733267135105009,0.07632393655361748,-0.49723026504468776,-0.46083072710569833,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048335579440626816,0.019611384746407043,0.1621966691938409,-0.09309265039896422,0.053675636810882325,-1.147289423472681,1.4783918257782376,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041452867732239385,0.016771684251388905,0.13216423086313325,-0.011085720631981063,0.044521958407953886,0.015918664032489295,0.3089402574433067,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050002218820042216,0.02768807392788989,0.1504003767739498,-0.027488684789641647,0.05695624684890713,-0.908680323880245,0.21406697862926685,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.029877582197144224,0.16832415217395855,-0.04748562767518173,0.08769450478603137,-1.87741360286814,0.07689627043531706,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05463988549875342,0.034104803023646296,0.1740290574073351,-0.023154109970281642,0.053490714883429255,-1.1613885494350975,0.20147179139538474,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04079587103999917,0.05157506333413273,0.08065335987044384,-0.014149767104988569,0.07113006997807853,-0.5378636085845769,-0.9982792063177934,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.01524238608834599,0.16003125027661494,-0.05493898448069641,0.05253051811590395,-1.1033662001752023,0.9569484343572423,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07008511566839183,0.0454005695054473,0.21173592145306447,-0.05006712502863859,0.07491374471185054,-2.7737167336785893,0.18398644068088874,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053243905666796806,0.03248451220261093,0.17081569133202285,-0.05116042434094383,0.056953218039345006,-1.3229578457386177,0.5842876649486202,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02256446765533636,0.026229617344410736,0.0032177780986662186,-0.0183084923280702,0.05343174416584128,1.2643760155767123,-0.5308867045411089,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061760377661298216,0.014898269624921644,0.20392614747012344,0.027131048353813858,0.07133467007973879,-1.7297316491986272,-0.3792470732879052,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05964038011589139,0.029755226286350894,0.1771124313734215,-0.041057455521097165,0.09544689649803363,-2.5695037719396825,-0.15866953448340465,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04162065546986103,-0.0017599318290536516,0.1328161738000684,-0.026452201387297338,0.047518094707277,-0.051933065978272915,0.8257813414554995,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05996030959121345,0.023789885084477304,0.1603472650639955,-0.041800666566691284,0.05331842346804711,-1.2968736056823393,0.5687440387519426,800.0
