,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02457336314861908,0.0062765375232416215,0.13258382317860354,0.030802572006475317,0.005520542915785489,-0.7406651606385711,1.1544365818361946,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024389968498984286,-0.0059650610703451965,0.0997224848824157,0.024134675473381183,0.01288335619591473,-0.8972002988351968,1.1255030699674604,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877444,0.012384606221000405,0.13026340855747764,-0.018477090104119458,0.007334731543918826,-0.24464752086972208,1.181819419819586,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016343336640492825,0.02028353265332028,0.021292793242470312,-0.006145270336805875,0.04580130914095402,-0.9349058042024334,-0.7924087278412866,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010841753861202171,0.0256055155222678,0.0226725116167654,-0.01081216091489117,0.04451771104725357,-1.1155076915506266,-0.8569443410058343,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00817162391111075,0.0015011495051740608,-0.0013321926041018198,-0.0005836750054658223,0.021765645766069458,-2.7806049599419453,0.2741975325718682,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018151758199370392,0.02717239283448176,0.013499800542736792,-0.024463617236802928,0.07405179685575321,-0.23663473527575526,-1.704828868102719,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009301075947879326,-0.15536605264581824,0.179731655240378,-0.00036875144691667116,0.016119077538404403,-1.3589275973127644,5.813479662506956,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030099292986158824,0.01594555564223861,0.11966024410421927,-0.002465668958309451,-0.0014731171734523793,-0.2773985574852049,1.153389537514318,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02591889894864777,-0.0026818225491109893,0.10241114926926076,0.000527842262234633,0.020955868700960733,-0.39536581988879455,0.9503068542644904,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03764829296445027,0.051753434958112035,0.13109733965101386,-0.006096918032137034,0.06543334707325499,1.4261864019912491,-1.5739314794723307,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03354918971861955,0.04632381582296635,0.09007541032351384,-0.00044187287392338835,0.04775722093111545,0.5291691758226579,-1.2163396706032177,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410016,0.009373357463636323,0.13441705350439764,0.008800789384470304,0.012572056360007564,-0.27509652677880925,0.9981401102017898,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01834434226320516,0.022558947607581047,0.01617165058165466,-0.01644763912137475,0.06847331241755382,-0.40631174405776305,-1.452126897813075,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04258087003765584,0.02459089971237928,0.16573459882752278,-0.04216363255450956,0.058094481217004876,2.0975082814359594,-0.24246754851830213,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028095924582174258,0.012485850886770422,0.11085239567204457,-0.0008479953343404138,0.0025840632238011353,-0.41618143195972224,1.0820618448542743,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0289568616376422,0.013133058642161057,0.12502554949967828,-0.009731546595415141,0.01007835662334342,-0.038088307906064114,0.9919512614911133,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0486575909597864,0.02553655904336421,0.1708350852820257,-0.042404667509160325,0.08134154749061312,2.786771597032261,-0.8810245175508521,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02480918502086069,0.002784308753269973,0.1632738754953663,-0.03173875515275095,0.03951490419065904,0.7438274687926737,0.8405387462824226,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01529657309778214,0.019842197581961717,0.01841402993844335,-0.005482377102066194,0.03623622507611752,-1.1650002951903542,-0.5398781954226108,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020104018068727872,0.007946038687761881,0.08854363726203437,0.01773762983910055,0.015148587077835462,-1.0084539324264248,0.6567337439485375,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05515275087116777,0.044720532816355935,0.1924856779033957,-0.031736758560541256,0.05554947046653316,2.84382518903715,-0.6517340717885094,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049408090620146485,0.032103250913402576,0.16487858277330986,-0.06492231352983371,0.053745259045570766,2.632357756043698,-0.23891938736884297,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021878524466811003,0.022546858260931925,0.009058550696962877,-0.009699351941861736,0.06854082746459347,-0.37910069818478026,-1.5415909431013486,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06011748174382224,0.025682538813730827,0.20112459808306926,0.006665704916484755,0.054206257447407334,2.5906068809338385,-0.24835706159427062,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05677694292341171,0.0350761030413443,0.1881444400299911,-0.028487688420985906,0.07686085885825236,3.126002727115464,-1.0099396726321765,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01781671756848905,-0.015436118415539875,0.10158794144072206,0.01140713360234158,-0.0030168160858820244,-1.3340287480668744,1.911077113653542,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05229442120827275,0.025332837811805824,0.15554443362829806,-0.03347812645415015,0.05342701305338578,2.291024527639741,-0.2703687284663926,400.0
