,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029837230537082662,0.00445149903989514,0.1763793826898854,-0.009664657065696693,0.044145360234324464,0.19178880090701547,0.8264447133220447,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059733626713752,0.035830637573038525,0.17169161324271592,-0.04933401763237388,0.08583685302326807,-2.286889902635213,-0.22872546771412786,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046554555779957735,0.02734487237116141,0.1398375287913269,-0.023450574501320768,0.04037475325321007,-0.27494853833582933,0.3875973187218165,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02643738811159944,0.01324174190332025,0.004751155076157794,-0.009534768549317802,0.04861666093106652,1.3854160537057978,-0.30261889767400607,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016659966704019983,0.02778756040563105,0.007545405159435844,0.003217851863674969,0.049306146707403034,1.7052191841131155,-0.6960037117577622,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02514625067216751,0.043041116176723904,0.051151410135128465,0.006018258676518345,0.023608228872368932,1.6403848978477995,-0.3209888938717709,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660264929578188,0.025107038711297137,-0.02157155808334188,-0.015277860757291237,0.07113629173116118,0.9233432579536254,-1.0330626898190394,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015121228923570616,-0.14241806672560905,0.17522256958475255,0.005565203539967239,0.05251098738325776,1.4270517434455856,3.2753868292679265,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03886086391376814,0.019291401575910548,0.11799956223443026,-0.02329300168743029,0.03367491512377209,0.36681702006031713,0.5889100226985218,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050667725292909006,0.01847976025365848,0.13267490222808218,-0.014693944679078657,0.06339958410640327,-0.8254338554241027,-0.06840944256787528,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0633043920794436,0.07959706874747566,0.1416085529737008,-0.005246113201724792,0.0820010962584689,-2.069801323104398,-1.7108004440767353,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051589599461506194,0.06816190365752901,0.13625021759563613,-0.05340363174920017,0.07970069704647201,-1.7914075004460206,-0.8095704958690647,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05262654345843855,0.021679788956231,0.16043421763173882,-0.06288165126470144,0.0639518261737007,-1.428709925716754,0.615144638641931,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032532603639042625,0.022906463512180942,0.09398377917798532,-0.01816967383916766,0.07632393655361748,-0.24822062080252322,-0.48415965537917005,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.02293821572662906,0.1621966691938409,-0.058352163317885425,0.06556376727283103,-1.2821522393436653,0.5316066107607181,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0450069036485642,0.015512080859676378,0.13372429761862412,-0.019985810138165732,0.04231636976175941,-0.1358077953502505,0.5014916483455569,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04903137301389535,0.030164620751014774,0.15069715486261726,-0.022905220964286613,0.057176279522423885,-0.8596750939165427,0.041447915527837505,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04608369526653396,0.0300614859112002,0.16547013511107933,-0.06603732862660375,0.0747536302702965,-1.5529876120127835,0.339572988766479,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052689886545529765,0.03692248333151986,0.1740290574073351,-0.002263263199564096,0.052052820870178686,-0.9423251203202144,-0.14412252133747727,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034300321298011936,0.04668582938797907,0.08065335987044384,-0.010495928456384994,0.06904373218185196,-0.12262570378572464,-0.9612528498382154,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05671840743412765,0.01680805150257031,0.16003125027661494,-0.010672630515364295,0.05253051811590395,-0.9438739803706617,0.24153657330745226,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07179571846745993,0.04652311812414466,0.21173592145306447,-0.0974023023480847,0.07560959888089941,-3.1247934686458216,0.545843647706718,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0500398667736196,0.029685543555826043,0.1727740821095159,-0.03756801583341434,0.06646393654818455,-1.367626793133829,0.1653603973369471,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.024885027023919367,0.0032177780986662186,-0.02623573551230415,0.06806235754884005,0.7130707626895088,-0.7037187642574692,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05818109620679601,0.016543379885095664,0.20392614747012344,0.019744190020414724,0.05946469379421879,-1.2847215375047223,-0.060188457627768685,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05851664979003068,0.02617521182649688,0.1771124313734215,-0.04265325725941199,0.06830648151887679,-1.7639080674555878,0.24597845445688293,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0436546658261444,0.0003253115968542379,0.1328161738000684,-0.05659572538575944,0.04891696258074636,-0.38729674081844245,1.127193802836117,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05306166289204163,0.031009765813795644,0.164149641188156,-0.09153551356772448,0.05347051330057015,-1.4492204374975073,1.0328273694607677,800.0
