,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029328608862609008,0.004664809445484508,0.13258382317860354,0.030811552918645825,-0.0004494570632786137,-0.6521740787181641,1.2144380974699733,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022430285221318447,0.0016967140968775526,0.09711491085433414,0.024134675473381183,0.014686466961989941,-0.9650544357468973,0.7137152206971198,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014918865998624754,0.010434120635700794,0.13026340855747764,0.01065843968306093,0.01318441589624288,-0.848166895202315,0.8828252311621143,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010675979077829016,0.01999568398300701,0.02237626620323585,-0.006236749849355572,0.051937886815611935,-1.0521582090329435,-0.9383780333223134,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0148610136048835,0.024466243279359583,0.02022985347563741,-0.007516212683123658,0.03859621625948116,-1.034079794669243,-0.7146982156878985,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001788102804509139,0.00938211917021068,-0.0013321926041018198,-0.0027304371176952954,0.021240119915012262,-2.238637577313495,-0.0794841937312288,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017997103968682326,0.027840277412388238,0.01258442655116171,-0.026652678372177444,0.07405179685575321,-0.15249857629083413,-1.6224549755067679,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0029847205197851565,-0.18757943477959324,0.179731655240378,-0.0007261092428710098,0.02351618620850392,-2.021706148612179,5.641343478525027,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064344041210958,0.014369771927467181,0.12106832063011153,-0.027248573010438797,-0.005840950054263831,0.0034806779524724496,1.4494032360989795,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02572030195111663,0.0012361351137392905,0.10241114926926076,-0.0023949946622648065,0.03364474143204059,-0.16020863937987312,0.4549965651040093,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041491442872066055,0.052495845203940725,0.1303851023181843,-0.004076828895475915,0.06584139706223077,1.6507780400346774,-1.379067786265873,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322599439181415,0.041412537155152224,0.07998542209305882,0.0008677011952098472,0.04743563932128984,0.4009291999850661,-1.0143615630723337,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025277942235048586,0.009179371845149454,0.1306019598579602,0.006335642353018913,0.013268015987574776,-0.31894313437184035,0.9235092909711593,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02241243629198284,0.0211934810921665,0.015079162599836103,-0.011813054657846987,0.06973503783234032,-0.21786451122650893,-1.4523068703951347,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04356082746315845,0.02055660085039656,0.16573459882752278,-0.04403796977106288,0.05590112867391405,2.152963189555287,0.12877692279827324,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028457425992327107,0.01712172228869898,0.11085239567204457,-0.006424091946479882,0.00419948179252575,-0.2613882965780696,0.9191942037145288,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02951717104696741,0.004943412484102674,0.12502554949967828,-0.017818331047076433,0.0022901521752619627,-0.06964942988053083,1.4237176248904082,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038590391859439334,0.024656128019820214,0.17824856577421974,-0.0093618579222231,0.08134154749061312,2.018171735933217,-0.761710437518293,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023961911736982054,-0.004839894548057888,0.1580278737505126,-0.029432133881105726,0.034156007521003895,0.5020190370112829,1.1527584515641336,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012049541434575515,0.01280160182174599,0.01841402993844335,-0.005230176972198097,0.03498287068579356,-1.3397445266625359,-0.3756592210519837,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019242709495790437,0.0022348936284956058,0.08581327333971048,0.0068179222566791655,0.009828972178569829,-1.064448558240889,0.8740149811953911,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704064318992429,0.044113891479671215,0.1902957488348765,-0.0347182654997408,0.05835072575589265,3.0572859311954668,-0.4004191403165298,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090341002000364,0.03189975204768564,0.1632314675213243,-0.03814355982460593,0.058011649101948885,2.50972314307282,-0.2588187543109842,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024887487164703792,0.020775273498293282,0.012095688562845331,-0.010615264593204,0.0740437032569891,-0.07834910230138036,-1.5856595966330267,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.025682538813730827,0.20112459808306926,0.009018179199591265,0.05271386261686566,2.4439596343417684,-0.06109052574795404,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055909065775729946,0.035195486692921864,0.18794027739002234,-0.026081017588303727,0.08444867118252483,3.2210495135765216,-0.9338577971628327,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012263653207880596,-0.01785583138822385,0.10158794144072206,0.008230987741340533,0.0013916066801368256,-1.5411244890321716,1.66472045399422,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04754130566452623,0.0250695551331266,0.15554443362829806,-0.020118000467118348,0.051758452847642994,1.9316572417052775,-0.11264763147430967,400.0
