,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.007969844088218945,0.003880619434188847,-0.002756121481475221,0.012432774359770549,1.3427400304721442,0.23098782378231994,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002599076892668407,-0.00035799629516028995,0.0010245862354184582,-0.007268924311096253,-0.003986275961335788,-0.6034641264219288,-0.3408979950869016,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,-0.002518094928484627,0.002178495740780862,0.00033747550888945104,-0.001989685155756188,-0.8649484786656187,0.3997752828763231,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017693617714841902,-0.00022897166547356543,-0.001368756385992164,-0.007451684303391234,0.002320485444722343,-0.6219509602701455,-0.401696527067708,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,-0.0012012413129259714,-0.004165194399773746,-0.008776440645226376,-0.002680675057019157,-1.0099808749016304,-0.7616466158906847,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,0.0018989840450899238,-0.0013800778403077595,-0.0009707271756889182,-0.004418369611817719,-0.18969660274930414,-0.1637118562694805,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0035540462224915915,0.005827140780074701,0.0047761263832994715,0.005545590276604995,-0.012535769916603564,-0.9488257988173158,1.1550178496664198,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005531572441432464,-0.0007980522011068363,0.0012693716366412135,0.0030873447189725674,-0.0008635896012751648,0.08702601349491772,0.2425058543838625,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009399704493454948,0.0019412617005240879,-0.007760913166938644,-0.0041633009978990785,0.004504396748427669,0.11120846411814513,-0.8785462263016673,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00206723340499384,-0.003622159471876451,-0.004657378174112828,-0.0043747637674892035,-0.002967019151414501,-1.2514285554334756,-0.48644498817548354,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005575547370236555,0.002719587272857748,0.02371208030555779,-0.0022175756993302433,0.01937363768886552,1.5641191364364342,1.9158728932874984,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402776,-0.002685395166169058,0.004544856026261121,0.004861808486178315,-0.0024390726502104745,-2.223364167188121,1.4836414076991091,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00243805126279304,-0.005356468091257482,-0.00356178608946234,-0.0020471169017653003,0.00227278369601408,-1.0658253938475994,-0.23148778245334697,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.00022729957694897016,0.0017254705566560255,-0.009315599860710509,-0.003105340907582985,-0.820623779894171,-0.3174012194795629,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002575754113333493,0.0016170279334183355,0.00209886326626918,0.0005395453356213165,-0.003990705448052699,-0.25126644266555764,0.2868440257402357,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,7.638499359512476e-05,0.0013072034252245256,-0.00029355889515305105,-0.004181937903202568,-0.5343225704066389,0.19662809795907357,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654866,0.005251151306764135,0.0030267682900337435,0.0018072338234931254,-0.003997475618241585,0.03140179308343965,0.5063616594956902,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790892,0.001223226832805824,-0.005591331707630799,-0.0019099818521009727,0.0013642629977376982,-0.3927570028884715,-0.41797937441477206,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565475,-0.0029607540607347713,0.015315488845299674,-0.002705839721714643,-0.00047758901633254783,-0.4473183257744376,1.2030027301667003,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003351366439775427,-0.0014476211808368336,0.003486100334580856,-0.005968527253972439,0.003310637528539766,-0.13041179870578673,-0.07822820655379836,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019190650635531605,0.0019208422330161288,0.0034090018999378673,0.0019482121816355503,0.0003235521165541875,-0.3786820440694577,0.6817600212128367,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.0023926616067059038,0.008279735236225516,0.007235816659602762,0.003847388116393002,-0.38882982976111924,1.6302956707125096,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018396250747039547,0.007983224625166652,0.0033114330650597552,-0.0022013242912898075,0.00204141858031618,0.24136670241286592,0.40991913337554686,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.01589425562537415,-0.005615800086135014,0.005950310425108173,-0.0055721024195546824,-0.008953530216163791,-3.3465201098903883,0.9904919261539006,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00014850099918797312,0.0032712796440149683,-0.005538456973385144,-0.0032982973786437717,8.451233558549192e-05,-0.1558837289840304,-0.5579861307042219,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006141089145660132,-0.00021739864442952287,-0.003579700771011239,-0.0033035784670302497,-0.0037432087145726155,-0.6757755808041755,-0.41510641957735406,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.005325978963645817,0.002721204113186746,-0.0005247577573464338,-0.0009708763703634431,-0.7668479902389901,0.24982164909437318,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,-0.00036431673541792437,0.002879624631836129,-0.010473510565542323,0.00602023004139138,-0.20284396170903712,-0.330688412576945,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018349693050474629,0.0016855584772371374,0.031144531326173612,-0.0003318120115190727,-0.0023903993052280252,-0.7352184517533049,3.073602060112598,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,0.003210252328315621,-0.0022863186082392826,-0.011015559110348178,-0.0003391526165232384,-0.5014756544015299,-0.721209581633576,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0046902207255192785,0.002593751711905324,0.012414736721573904,-0.01272205241528594,-0.006741231695517907,-1.421392518914099,0.6603602343262884,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002743084163144638,-0.023802872985867817,-0.011648977473901864,-0.028330364672531375,-0.0005138137132696414,-3.0305921884912626,-3.0033660954706547,0.0
