,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019952619871151,0.005333151531065951,0.1763793826898854,-0.001347564265045681,0.044145360234324464,-0.617351244748343,0.7037398566649135,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05911103165433439,0.03510569430837165,0.17378068957815776,-0.06908856878044596,0.08537284712265059,2.343996364487951,0.3847296598406329,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03697785734739796,0.030339746159748483,0.14063338526077776,-0.007786678369396891,0.05903928451457341,0.3281819317646443,-0.14518296542383735,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02453003621238333,0.01324174190332025,-0.008595378542243903,-0.008232628126039566,0.04023730082067594,-1.72805421247445,-0.3566998617180524,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016920166917756743,0.028755603184973756,0.007545405159435844,-0.0023715559820822914,0.04949249303402452,-1.5930547524746934,-0.7262366190237574,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027903328448886457,0.046273381854693804,0.0468020046135187,0.0061071912799730245,0.03830596890594476,-1.1323946232905275,-0.8289508432890431,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026855832705641743,0.02957046031427576,-0.02740076884897636,-0.016380699578525185,0.06490772077257154,-1.007415984101465,-1.0019515184573649,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00948301552672894,-0.1409595605820097,0.17857672360142307,-0.001348921969377176,0.06674405214665616,-1.3385919277655345,3.043409956497809,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966701,0.021958422831067845,0.12184963162978993,-0.022201874217941658,0.04230051201435163,-0.3133930700781419,0.3660443449307399,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04926629173475873,0.01673369890773515,0.13267490222808218,-0.014007522005834909,0.0474800834546073,0.37650369100471315,0.25402770040255823,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06526670838276846,0.07892646863764763,0.14476320002640136,0.004198085350669633,0.07646970191248094,2.088228169835493,-1.5487305908509823,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05158959946150619,0.06568869506851767,0.13625021759563613,-0.04807581898525967,0.060216399462323635,1.2725642612709054,-0.2870637853484567,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049094646838915325,0.018865249759877908,0.16043421763173882,-0.01231844467063868,0.06087145973446133,0.9034933790320143,0.1566145797538533,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032532603639042625,0.028246416916965587,0.0913130180726478,-0.019145815518340246,0.08190578502544542,0.44472339879772826,-0.5314306993794905,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.031864402940268016,0.1630308286813794,-0.04166101110437567,0.057481274651029875,1.0630858411393103,0.4229611535000291,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04127757640675945,0.02407856395808421,0.13372429761862412,-0.019759496782889303,0.044521958407953886,0.0878123023190589,0.29457868709394297,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04953298319156643,0.028048046755948942,0.15054876581828353,-0.022992173304811063,0.0541413297226158,0.7889302275203304,0.19032223287876668,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052456072956920174,0.025378796914836587,0.16547013511107933,-0.0281890306030376,0.07503100991045343,1.5328205422946437,0.084286416373371,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050806810544876436,0.039697941598856826,0.16968846098000995,-0.0026672285992794635,0.05284526060310223,0.9139603806500007,-0.19653789191776247,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04695175342668398,0.048777024838496906,0.07284031354697733,-0.01845840685398692,0.06797178335082367,0.6232297883811232,-0.8783142235710978,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.015472724209505937,0.15522537960818325,-0.06010223030179272,0.039918914803717565,0.7423252042055758,1.1733963759482282,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07511291964841221,0.049013806481891485,0.215344561125108,-0.07962950672701866,0.09331247906509726,3.552377277735948,0.3415106966779706,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055614587830071935,0.02591259764854313,0.17081569133202285,-0.07063380806467341,0.05538242682697403,1.3867930351094098,1.0047719378333402,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02479138485043297,0.028703161416947738,0.0032177780986662186,-0.01942350814357851,0.06429471665399994,-0.8815064329148192,-0.7479084251456544,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060999995811687885,0.0236019011540056,0.20392614747012344,0.019744190020414724,0.06858664955471946,1.7158698390481524,-0.322060722432655,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907851495296103,0.033213954899146504,0.1771124313734215,-0.061741674470258,0.0909174316785268,2.4600204497042393,0.24835305512293768,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039575925499237205,-0.006364922814207617,0.1252562697952401,-0.023282200421751737,0.048698120286700515,-0.1027889140367949,0.788126829683871,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05953528274238869,0.02934619551715065,0.16795201731231654,-0.007233443922478266,0.059746947728331584,1.3530647807071372,-0.09488537962294993,800.0
