,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002358233873070725,0.007969844088218948,-0.002727844448093129,-0.0017406055379050266,0.010488225131884837,-1.4410732981219787,-0.31907461882110294,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,2.2991163926677663e-05,-0.0010566832119035864,-0.001601542403790843,-0.008730584642354378,-0.003092369197336708,0.359215461654817,1.3468457275058348,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.002518094928484627,-0.0033328364362305825,0.002391549280710642,-0.005243819178863961,1.0480974246140558,0.3345889223761607,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017532703007181792,0.003338005841510094,0.003455540780505438,-0.006116664726027603,0.0045011926107395355,-0.5535174269423815,0.5073021307257971,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0023727201197071275,-0.006602289295824881,-0.0007410049855421739,0.0011448994284659279,-0.0022593962421890122,1.0886063578141725,0.7699160773612475,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-5.7789390162988645e-06,0.0009519834218613466,0.0008041386252267468,-0.0029843861884867985,-0.0033200389618818827,0.4200497171526165,0.5327299831208704,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.00651600616376795,-0.005755943628910821,0.0009385599719369971,-0.00027816098948739204,0.16137569864237458,-0.6700943773914855,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001085154809511856,-0.0019486747935840718,0.002245074429737125,0.0069088298378177475,-0.0011161222968067534,0.9151623826201021,-0.39471201305103437,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009692400883227313,0.0016954983254872872,-0.005548726101442126,0.00011631801106967136,-0.0020061418065502393,0.15070398669626395,0.32012499819615314,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002657811470117921,-0.004764912204633154,0.003231913843752275,-0.0043747637674892035,-0.0015782415932030784,0.6800304294260584,1.1659894137670253,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.004083406124922128,-0.004087556057508837,0.00031955704398500297,0.01808862399288257,-1.1138860040144616,-0.793994496102862,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.002685395166169058,0.004859224853687271,0.007562548016890364,0.0012975977635428391,2.293331198727102,-1.7059840831107898,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.003065159755514401,0.004795577391648829,-0.0015595805451707355,0.002482710298119578,0.462802330014004,0.49067372352009625,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002115616509092798,-0.005101433971031656,-0.0003298927036719662,-0.010497649222741424,-0.003567870252491981,0.5819627763191836,1.9764271328098217,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008843269274597671,0.002592031231945324,0.00435033929980586,-0.0030107716169315074,0.00025623570818118085,0.18871530777781356,0.1312922138980611,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.0009563737349362447,0.004606910093540107,0.00220473765168428,-0.004830057625472861,0.5483987197980241,0.12865162415496406,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,-0.0003975131421319669,0.004809030019120619,-0.0016093153026680855,-0.006929925284099275,0.8686320540841707,0.5581941533330267,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00213115788021645,0.00261065816918018,-0.0038053168142695892,-0.002957469974448045,0.0019974092604655327,0.052026683368647623,0.1350652636741531,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002053831740116508,-0.0019299054367215348,0.01623571682501864,0.0008785674153210076,0.00016915500408264898,1.2121850471546987,-0.37218556076390363,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.0025138902987162145,-0.0021498704595844386,-0.004310953577769571,-0.0010995138618896901,-0.4388911018183156,0.9275202182652662,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011638571365147339,0.0008890274980476342,0.004239879915865196,0.0016866287532235793,-0.0008872846949265725,0.4136201826378822,-0.05165046244764689,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.0009394786551880193,0.012548482768855295,0.0053205770820820225,0.003847388116393002,0.5457122595883823,-0.9203591698602146,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014122043722664679,0.003696056980106932,-0.0011818307876078295,-0.0008498235258811771,0.0032498093286450268,-0.08317114651488948,-0.2155324877810316,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029449843377149514,-0.0020500543465652443,0.004579644835252092,-0.0055721024195546824,-0.007149625811540505,1.2609860634572627,0.8242649383205167,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017480378013528645,0.003756176258925193,-0.011145139061473987,-0.0004412309146190287,-0.0025869442413677824,0.10025737546663865,0.16323678582316792,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016811165085937837,-0.0009796232868195644,-0.004959380049047211,-0.0032291476092224,-0.003038755053604425,0.6685481041821905,0.662260490187079,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.005325978963645817,-0.0005449568995678516,0.001617003735342231,-0.007030246105600802,1.2905397628907633,0.7792964876772461,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017496364557836538,0.003856620905734553,0.005506718824354582,-0.021959008671560133,0.010145700725014941,-1.1481655050057866,1.6512968444511509,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,-0.0012960901390604571,0.030744192608524082,-0.003127926839806645,-0.001179886733852676,0.6865959967815991,0.30852673332398134,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000982814497308926,-0.0008007823919062843,0.0044108401751701935,-0.005928369881298779,-0.0048940388686599294,0.5653421755233897,1.0366394439392914,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010673724580770533,0.00019246635541062562,0.021668111426006952,-0.002435366279653556,-0.0034443229657031213,0.8428320986505272,0.14155743768329512,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012204675600796898,-0.02062167532864502,-0.014148790394630538,-0.02071887437510397,-0.012188020722059606,1.1103051621869984,5.64418087126515,0.0
