,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02674562404901417,0.008771988300447031,0.13258382317860354,0.024529584486232853,0.006489835414670355,-0.5794023949225328,0.9230736569425174,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.007946994663183049,0.0997224848824157,0.016862216823762568,0.01318092157118968,-1.0328808530257514,1.0330901898354843,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0293447253644727,0.008483635050401185,0.12947822918835716,-0.005539124289816756,0.003211479164968244,-0.2574380370220341,1.2466367330337307,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017963061860884158,0.01990148617187313,0.020209320281704773,-0.005865728905051436,0.0471537139264246,-0.7800525033659683,-0.882503955734897,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01615696049688895,0.017465394660088576,0.02511516975789338,-0.018732047148064958,0.041232859302741766,-0.8343117760377664,-0.5310977996751449,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001788102804509139,0.006264640782632337,-0.003918741162829503,-0.003732269279013424,0.02033287769891424,-2.3573332517040524,-0.07742164889958326,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021722239706050545,0.02712240532309567,0.013499800542736792,-0.027134081320561856,0.07358150111062765,0.07383169265727349,-1.5663243894686654,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011156740830406272,-0.15536605264581824,0.17560268412968186,-0.004621742973978304,0.018088232873750217,-3.0707412184441454,5.516334606865529,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029241946569194318,0.012801947216071164,0.11966024410421927,0.000502553199648881,0.001583147105085246,-0.3845362369497455,1.049392801798737,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02498535883860739,0.004429117238036208,0.10017907903539357,0.000527842262234633,0.02607984189738548,-0.38827057762558864,0.5450802010776411,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04202118666271476,0.052082842503095764,0.1303851023181843,-0.008063919564093337,0.06742339236310183,1.8964179242506838,-1.4005379307211874,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030920998998507875,0.04386999238358464,0.07998542209305882,-0.002277580750264053,0.0500834155122302,0.5403826971904335,-1.1835315952827827,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662478095691113,0.011023371335326116,0.1306019598579602,0.0077315779034790545,0.011876096732440356,-0.3296290243968799,0.866463725193984,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018799934738223247,0.02320302866513741,0.015079162599836103,-0.01037273471215523,0.06714516328546022,-0.3587345426469081,-1.4436622678915656,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04237758692066627,0.01890396893864232,0.16573459882752278,-0.08540753892624789,0.05752216980101785,2.4387006029838845,0.6291796244136952,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028095924582174258,0.011322373030895307,0.1102193197225866,0.0013895979107359825,0.006899251550216678,-0.44165101420001224,0.8860732604091944,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028465309255728214,0.00912015619526595,0.1256842110073327,0.000176608786753186,0.016679608195937057,-0.1416908311790136,0.8321224221494756,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05117697396809355,0.026470991499970783,0.17454182552812272,-0.014029228913143937,0.08300953777459956,2.7781227464014813,-0.7304093493318116,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02334701613146075,0.0033452037320923747,0.1703372116981709,-0.04123944194139742,0.038358804124683406,0.6706125209090874,1.1446284633578427,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02185950368788203,0.020422554403868576,0.01777779973966434,-0.005482377102066194,0.034984405288360026,-0.8224080136437142,-0.6264793799263637,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0194149027542345,0.006042323668006456,0.08581327333971048,0.0148729339125204,0.013125356185617866,-1.1137107430487418,0.5841576842585486,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0570406431899243,0.045135829957306334,0.18810581976635726,-0.04659118237811115,0.05835072575589265,3.206506283898714,-0.25371813212723104,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050007897651631286,0.03189103366880102,0.16487858277330986,-0.07115669758052501,0.0590198043369665,2.8095995300199634,0.12355527543452757,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023037963914488244,0.022749420630894683,0.012095688562845331,-0.015967466889304,0.07302159833004515,-0.026772545407739795,-1.5445573624174678,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06052607051091485,0.026997321399924938,0.20054762372539467,-0.01518871909008625,0.049327149910212434,2.8577871628150318,0.25605020235752673,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056252010922733665,0.0331815481648575,0.1881444400299911,-0.04823844801082735,0.086378493701208,3.566350895904131,-0.5934567015574002,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017911229970257337,-0.015436118415539875,0.10786069772706514,0.014839284739313641,0.002824375707181078,-1.387524647878173,1.5523050446017355,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05229442120827275,0.025332837811805817,0.15674872922548996,-0.035994146955880726,0.05016699983979614,2.315431594611029,0.1449262801770355,400.0
