,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015233605552774863,-0.0007669804574029983,0.1175005868830398,0.032221214374724416,0.00010156404452776371,0.196530404109,1.6806806572915198,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,0.0008155784652385986,0.014420562793559147,0.006328942613537987,0.012533296249538849,-1.0686995437858295,0.08623895010337577,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02727715291490641,0.0023804517436839647,0.12370639325391693,0.005532432394802445,0.002581847000967947,0.7036293772078516,1.0233035509763055,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840785,0.0013389989948278784,-0.0022183776391676803,-0.007245758290151137,0.011900815124889878,-1.8275754928537082,-0.25886778592758086,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008124304004287718,0.0052204063296098285,0.0006157786922921793,0.0017011797917623642,0.01125954625445526,-1.4257002291943106,-0.24396300597972073,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.005032529649990325,0.003398325719632981,-0.0010090557128779039,0.0005308616452565085,-1.7286541450828437,0.13987314144756705,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105363431160432,0.01810119497907296,0.031104086797893414,-0.010173776142397995,0.07219559198546638,0.2614575478985698,-3.2181326508657295,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006812600062441376,-0.057297984190239674,0.15116306533754018,-0.0009313608709122012,-0.0026235403642992797,-2.417246524625764,4.089274931226248,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028140622072616573,0.007221071069341524,0.12579258107732566,-0.004710557207202537,0.002964846311170293,0.7781484332694466,0.6103079142973427,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013928461206125377,0.006700689472168864,0.08547853533777727,-0.003548829493383575,0.013596585082930995,-0.28622761425342647,-0.0043476213397511685,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006894526477807915,0.006955733679289523,-0.0037377333930604037,0.0015318106419921606,0.016256703537893533,-1.451445406551761,-0.5491527872089591,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0169568527653999,0.02481652369893621,0.09445442433379153,0.0021249854619332324,0.026817682072129468,0.5790520813893116,-1.2304254310681408,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02535044284003653,-0.0067953789494301095,0.1151412466491776,0.0009023642433429373,0.0014951050326960473,0.2330137409139028,1.3747942459433165,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.004487091396363707,0.0380905136698728,-0.002426453671913486,0.03374687391556014,-1.1721830588726865,-0.9378985174854774,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.0025314590658905302,0.13286617064455758,-0.06386690381362957,0.016149374020844973,0.0659755587307462,-0.4156693466892752,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01989788311446187,0.004872744972347065,0.09398430396999398,0.0018360821131814594,0.010044978956066198,0.10103692259578284,0.37156867449729847,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.012083266235054048,0.1213839404875347,-0.006119708874037982,0.0015832657625384475,1.0455436767687347,0.3858839306413769,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04090694372755424,0.01854700143686174,0.13817035832587474,-0.0006640736646096325,0.0738581904552128,2.50133961729532,-2.4976297919312342,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02700643530648964,0.00254843939065141,0.13090090197558635,0.00019977850007714404,0.01888157562464455,0.84263470100463,0.3368528159703254,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003742712159419785,0.0054331709622816755,0.012561241335075241,0.0018025017013526875,0.007989518088740532,-1.7441007695136699,-0.07091152035787208,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.009513266287361087,0.0862862347168096,0.014074054624837547,0.00041707568247296273,0.26426800625992475,0.6890780486671197,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055554716959663984,0.04139849528451911,0.17923648652830793,-0.02805004386258387,0.02665284095468733,3.541179770105872,-2.0055763557609843,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03312460342562466,0.012795147611855741,0.12594750113996775,-0.007521145874322892,0.0035472938697185506,1.155562313181735,0.2790954065747928,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015729419764500374,0.017495534364130726,0.002969482638264135,-0.003261624415220032,0.06462133551916224,-0.30112965072490294,-2.946145809508953,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.01094762687441957,0.1358413409280166,0.027310224004195197,0.012499372472331148,1.9595253122832148,0.6953197412494739,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.014618467510426237,0.15374960851520902,0.010284197590759214,0.04521126097622323,2.0631155477993692,-0.9396804242107508,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012178464954586255,-0.009776752196560956,0.09390898363014832,0.0009115108853768539,-0.004710124884658168,-0.8037922611287142,1.6155877450282863,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.007841045509859035,0.13523773747073875,-0.021416999283115454,0.0026605848785485327,1.2319957588913397,0.3706339841769883,200.0
