,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,-0.01470325757844602,0.1763793826898854,-0.009466952980438065,0.04647318939278354,-0.3601906750313958,1.0991256586990645,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05887156884775685,0.033866805531231566,0.17169161324271592,-0.03945674205833783,0.09332241328135303,2.3196122731901907,-0.3352539807806088,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04222654190306852,0.02924111441121775,0.14063338526077776,-0.023450574501320768,0.057542419808998685,0.5352610373967189,0.0341204839249252,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028942660041247657,0.017506567586983227,0.004751155076157794,-0.006601779156863363,0.043591241994783404,-1.408338107698351,-0.3949223618517269,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021646871852676,0.02557652735372741,0.007545405159435844,-0.004865686227652711,0.049306146707403034,-1.4855835915512945,-0.6031030084702755,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02862645636853712,0.044081312195284064,0.055500815656738214,0.005576295949472832,0.02892087859506365,-1.3319265858623577,-0.5556880425274625,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.029464778560639237,-0.02448616346615912,-0.012158222900119895,0.06487953657722037,-1.2677754279551208,-0.9907332094844193,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004321505441809245,-0.14241806672560905,0.17857672360142307,-0.002613737320225895,0.06011363284848618,-1.491185998526988,3.261093387744971,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029448626005565887,0.022294615709969618,0.1256997010251496,-0.005598053017758776,0.02504931823319254,-0.936909965085239,0.42722840325730654,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05197448844392063,0.020560374716966208,0.13267490222808218,-0.05077878238611282,0.05258806052012702,0.8191492410742168,0.569111899985691,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06709618437209014,0.07794899604203427,0.14476320002640136,-0.00490569522505356,0.08483609118058166,2.257587851013542,-1.6931485496685283,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049784078506128766,0.06835615582546467,0.13625021759563613,-0.050097030802938265,0.07256357311027707,1.4778209881650652,-0.6093321443802785,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04993910558241528,0.020682951981205684,0.16043421763173882,-0.013675009276963874,0.058221650563509086,0.8763091475441491,0.09659561154870983,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0332362375203915,0.022906463512180942,0.09398377917798532,-0.019013728391503976,0.07625857141898346,0.2592011467059255,-0.40559513326605257,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052867392806882484,0.019611384746407043,0.1613625097063024,-0.03836835743187538,0.05893511531968933,1.1357700060367255,0.4484737965989401,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04194469354140711,0.023087125715739617,0.13528436437411498,-0.008653919805363761,0.04072127032562629,-0.02382665016306646,0.17959831868676196,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04781371982838814,0.029950296794924117,0.15069715486261726,-0.05024067603624476,0.051178329396872384,0.8100815237710647,0.5298216518391237,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04656352276476528,0.030522181537559617,0.16547013511107933,-0.0529429877365312,0.07660891457789165,1.4906201883422665,0.23097409323619744,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052967787669437515,0.038534602187299136,0.17744925961103686,-0.00801053835717952,0.04686163224823693,0.899959962918294,-0.058404319283991084,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04695175342668398,0.04714728018977902,0.07284031354697733,-0.01011066417621455,0.06530544702164899,0.4188750847723477,-0.9918786640288924,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053682451829628934,0.014591999741967697,0.15522537960818325,-0.0370481271271098,0.053286479456691516,0.9545928899090979,0.5762586351385376,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0733547045775565,0.04522503521118932,0.2189532007971515,-0.037772909720218406,0.08776773919728803,3.102318783604661,-0.3179569400858632,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05554946966629937,0.031444819097354394,0.1727740821095159,-0.04112326076544634,0.05289161647330274,1.2476635597372878,0.4122944467605137,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023677926252884663,0.024131404810982568,0.0032177780986662186,-0.02229595429645353,0.06819454342391082,-0.9083685671803532,-0.6650914927605979,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057643342150735084,0.01980257473654029,0.2051725529144802,0.019744190020414724,0.07503721374375083,1.6882061804054125,-0.45435922098193016,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055796735860473685,0.034998408454312686,0.17767190013714418,-0.08347415636007784,0.08709448839715575,2.351102600495837,0.4286563880810588,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039709183155569684,0.007015546007916092,0.1328161738000684,-0.04291062616937445,0.04542790349202668,0.09459682091936242,0.8927453377192651,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05408824134938598,0.027534814165353468,0.16795201731231654,-0.09863488679812947,0.05347051330057015,1.4688903082496594,1.287704856668461,800.0
