,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.006830557634464118,0.0001306224022663532,-0.0034676926984027186,0.012963012924577487,-1.538530291713401,-0.30278989108153437,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,0.0012827851165033491,0.002282104133730334,-0.002864016296887462,-0.0009802431270109317,0.3182957900641492,0.10195631892712193,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001929302418921075,-0.0012710008843699776,0.002178495740780862,-0.0029583320483515755,-0.0013652551607950415,1.0028389109896838,0.2615401934191122,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017693617714841898,0.004487992963934706,0.005988797842850258,-0.006116664726027603,-0.002851850716466531,0.3672671704507816,0.33562422488179305,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.003909938587212069,-0.012366143759471676,0.0029492555318429087,0.009366765410298794,0.5650526941693272,-0.6531746692745798,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,6.920097003159087e-05,-0.007471639046140191,-0.0009707271756889184,-0.006544056830802369,0.7766927108865701,-0.6833464649728966,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00208824446221868,0.005041743052146685,-0.00378512897314315,0.010783566276896169,0.004671968135468129,-0.8199306027580769,0.4991127569922477,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,-0.0004044422681630084,0.001876143050227307,-0.0002524274161173456,-0.0035227937352550896,0.6375327334820919,0.25877515977828236,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106316,0.002917877182552841,-0.006071812382296581,-0.003251180302996054,-0.0025543161724500218,0.4582581806004336,-0.6037568623327173,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002444735912341256,-0.004583351665687529,-0.00029951297594616133,-0.002058043223291045,-0.004849498572985878,1.3530002916128927,-0.03011836415964866,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.003825798874924769,0.021020444713307027,0.0002796889750132313,0.017401906199054018,-1.530044201502452,1.950922400303673,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005341682487575915,-0.0016822583737627907,0.009172838157609027,-0.0010423845129766576,0.015410452512630013,-0.792442375678323,0.6997506126099139,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00462098755799878,-0.0022387630538036832,-0.00307893812482404,0.0007002139922346049,0.003472835630277156,0.21235089370102636,-0.22689110293666415,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006496469121152434,0.002020103899837665,-0.008723902333475378,1.955847014030698e-05,-0.0029001630428287604,0.5420769605979664,-0.6048401747773012,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.004559418483738809,0.0038216389593041717,-0.0059024295505645105,-0.0053750223634653534,0.3356013256395191,0.05678512784541404,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009822018512588905,0.0018363624762773648,0.004586262639811012,-0.021912858108336,-0.005478177347743151,0.9582880591568225,-1.0561164670062133,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002746250582022425,-0.003767106928983777,0.0008687431602408272,-0.002211901838369485,-0.004828863214218266,1.21819932924389,0.04930880125659364,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.0032475787502556754,-0.0019905111166966926,-0.0015828012955958373,-0.000493787332899403,0.3556702146349017,-0.0453581024437177,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038135383998729773,-0.004454927185490763,0.01623571682501864,0.001248607865243617,0.00016915500408264898,1.1067000970655498,1.852153158615371,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,-0.0009752480038200508,0.0011792832131934038,-0.009275082591732098,-0.0010995138618896901,0.6693778292934587,-0.4976188984497189,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.001931920710300805,0.0006075797526887678,-0.0014758942305111774,-0.00017726096145871952,0.677642233089344,0.07360822117528099,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025768632809599072,0.0009394786551880193,0.017551682374802383,0.007119559187813812,-0.0006755628400845268,0.5173121853437282,2.4628528365968854,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.007303815969082827,-0.00036654353914424703,-0.0009988949070368403,0.002399179537591307,-0.5650296076481898,0.030553976415526228,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024635201370039155,-0.00042766702302181607,0.005858099707953233,-0.0020641100528380873,-0.00620282124433018,1.2673652791293175,0.7106471859549625,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019687980507218533,0.00048561694686344287,-0.0012135412002517241,-0.0008400354843050298,-0.0032721536112609298,0.5721676809720604,-0.05401024387812018,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717307,0.0011224270094745913,0.0018392699635523032,-0.0014435977116097401,-0.0010782301881180577,0.4057344387076583,0.2090254403278306,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006000636509174174,-0.000709972353688193,-0.0013275454014935234,0.0007529866113415987,-0.0024999408760496343,0.3345892050305981,-0.0963297035143665,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237344147119335,-0.0022318566320941088,0.0018108042073206234,0.000773929146915625,0.010145700725014941,-0.024496897275695272,0.3365063357316992,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004961349174078085,0.0016855584772371374,0.036603415464464994,-0.00010618469149688564,-0.0019223553648445085,0.351343238400291,3.5843771754192155,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,-0.0015794250564922668,0.00029062169804294595,-0.008659808554891707,-0.005021403475619688,1.369546843102531,-0.34313458981403966,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004439870084305689,0.004262757060748735,0.011012674517597488,0.00023845519804938095,0.002074355974603847,-0.1800826085081817,1.2101781331813368,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010947666499299478,-0.026143859307432515,-0.01039825466787798,-0.008652383463051822,-0.03124783388945133,5.663983314734837,-1.5028576205322468,0.0
