,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03386093090193115,0.02436600930887773,0.03082744555763893,-0.011078327468499582,0.07007557320121166,0.7889766563665214,-0.6074384101827796,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027703796934266472,-0.01871772322002984,0.19194444551704756,-0.017308256189073674,0.07201966559578815,-0.06614444695830257,1.133653972247904,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129078385024581,0.025656691609419337,0.17530654491191872,-0.057144805923795075,0.07890252878440028,-1.6464596054398863,0.4280069903676033,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057489221355038485,0.02842538289292121,0.15210954171419236,-0.026258944386804525,0.05364083338900745,-0.5907016606141017,0.2399448331095894,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02718646777326148,0.028378627508392724,0.024091747830477798,-0.00029758644070195265,0.05003718862763954,1.6011470127318232,-0.5081091402864414,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.028718201663199824,0.027840536850390674,-0.011418810472382659,0.055669952706060434,1.5577295934673723,-0.3880676249540034,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03788998868576708,0.05531195940455685,0.0973970361923663,-0.005016184215540214,0.03536571756844873,0.9349920792286701,-0.4189593680432704,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026756794047405174,0.023709890037689217,0.031854910830006744,-0.011675180518744156,0.06768692893018992,1.089420352902539,-0.4916263961422216,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010614054833414007,-0.14960492575204318,0.18841004910092785,-0.0024222505507322124,0.035943044277916614,2.0283133051640467,4.053744858554754,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04640296061567853,0.008629972638878436,0.14076013645012714,-0.021560335575331283,0.049099684495457215,0.09026206712376686,0.6392604528463541,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055639078954821085,0.007363608400152167,0.15770944774818596,-0.03151041054461902,0.06602559619704088,-0.8150761707697928,0.558900082024987,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06934885875115633,0.07883723924966002,0.1540045823460318,-0.006280152405231671,0.07942458984317513,-1.7639557693449535,-1.4741455356904802,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052309766633560566,0.06564802929761368,0.1369919667517976,-0.0416072850694442,0.06488935516679725,-0.7933766915312367,-0.4563650324286889,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046841,0.0203571056005609,0.16001025742624844,-0.017359254420048285,0.0573306981307239,-0.47497064326133054,0.28767438961898384,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03804023798635958,0.022009440438597164,0.11389657950365566,-0.015832891565402792,0.0629479668263018,0.20774177719061837,0.012495061643798377,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054092890168734746,0.02466622134048784,0.1698611829195068,-0.03972938703033367,0.06138960088783856,-0.8382674424775598,0.49754725026634533,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05521519507700543,0.02137452287760992,0.16203427717669247,-0.029906917602027475,0.07037880826473512,-0.9864808242971295,0.22983232463929104,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05210060012333738,0.03063816905598035,0.15737951779363699,-0.051713083342942966,0.06040210782841395,-0.7316211917476834,0.5223645180523657,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.022532709302419573,0.1812425888565337,-0.026487873645147892,0.07150289600561005,-1.285070635397687,0.21026689884109498,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0828174140414025,0.05555244943365938,0.2125205760128369,-0.025625569155678662,0.07452541160771636,-2.533549143890034,-0.48209824931574163,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.047792533922160964,0.07756830563462125,-0.016493058515626532,0.06982302228391285,-0.02189508528943142,-0.8027656979975023,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05738781895362944,0.014696855048315194,0.16304997620919956,-0.0565139546702266,0.057254173631286785,-0.8395057835112864,0.9300369875372472,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.045465780103092254,0.22322200951096452,-0.07372379050633676,0.07707102088460772,-2.7901281654434364,0.42215922613065576,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.033505233472662946,0.16958120853563652,-0.07630360328605168,0.05734290896892805,-1.119320819379717,0.877031806596559,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019065782337007585,0.03051791626298579,-0.0021492564116569746,-0.014269638330715003,0.0601554298475717,1.7523781864006325,-0.5826140871176727,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07050478438704066,0.024302443520324023,0.2115036828049014,0.03817313171086082,0.06692715943182832,-1.4956215205665355,-0.6010018656377011,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06529643858189066,0.031151269195834733,0.19678393799080665,-0.0778085896051692,0.08064988345262339,-2.100085713853335,0.6731761269202182,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053304739224384806,0.016390213237831085,0.14952468291064774,-0.04076305270632692,0.0667164006135072,-0.7685018570074394,0.48562219140161755,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06308177431211814,0.02390753859257888,0.17299067251014524,-0.0090754847063061,0.05604724970764816,-0.9012319368923255,0.10802822239062466,1000.0
