,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043234299743499455,0.0066475612173680036,-0.005048608054835882,-0.004167677302886985,0.012644194447996365,1.7041686737879715,0.6252247499596975,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017081487597982991,0.0003886405819347959,0.004103778387736967,-0.0043256766281455855,-0.0032360480709526453,-0.7976909217638758,0.6637494839677861,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012098327405435482,-0.0020237193934375067,0.006135848580799164,-0.0008093812006720436,0.003105116754712778,-0.7783388950861215,0.11647544390020922,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032873462905376955,0.003338005841510094,0.0034555407805054385,0.0011599973816812214,0.004413765970337169,0.6119858792649866,0.4969542833316319,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003920224712644282,-9.360473718041932e-05,0.006295357921936083,-0.003641135359796656,0.006809664842366957,0.20158537596667966,1.0512215253084838,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,-0.0020882595589790773,-0.0018354851727032122,7.523587018523051e-05,-0.005298161386401506,-1.122417797200547,-0.06287677322310829,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002359495757351948,0.0043528776684534365,-0.016381670305690217,0.012319243045118831,-0.009884534214069226,-0.2824041033286501,-1.9966325360980848,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.55096997763701e-05,0.0011772325336456221,-0.002930817753002548,0.001712338644318045,-0.0013018290181071408,-0.337151282507409,-0.26752042586991204,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.00011901638224549588,-0.005655640778200655,-0.0037495163938175975,0.00337541680601886,-0.11686519625149233,0.20343127611213727,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040406707654625056,-0.002689876256004875,-0.003247295614455784,-0.0043747637674892035,-0.00492964218776395,-0.8567978724519647,0.8045977254775442,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.0024146584404665106,0.04873169128487731,-0.003889743091269026,0.01937363768886552,0.7008489194948186,2.7363153376557796,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002440569609422936,-0.0016822583737627905,0.007730159332536999,-0.0003002131973547933,-0.003376748805080701,-0.7982639616120919,0.7554182040237845,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015772476787379475,-0.0026501464718895807,0.002010866182604109,-3.1090542657241736e-05,0.0015456988184300298,-0.9417205099159545,-0.19218939357016857,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00044314624676824386,-0.004413479948003564,0.005112864931513014,0.0014695994428694517,-0.003816897220955504,-1.3411370130331624,0.1543872335176996,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0002237148264654376,0.0012120520725108599,-0.0017938628693333902,-0.0035211225117016726,-0.7873657810601957,0.23485360851749804,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004066851718187236,-0.001563000130627623,-0.00042078600920009146,0.00220473765168428,-0.0061198058100505465,-0.6381943998377031,0.39825896630902846,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006091006043057128,0.00484734199391039,0.008370228603340324,0.0027071819661180162,-0.002470319342631694,-0.0681840188709582,0.2072394971601329,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.001916942500993002,-0.003381838372426128,-0.0036777775402899843,0.001735876213991378,-0.3965037014236491,-0.1490318549806647,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013410085531806893,-0.00014617643596719337,0.01902503616679997,0.0015360328360976006,0.0002290337304366669,-0.8149841631687865,0.6020299235657298,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019460063499340484,0.0008739364214581541,-0.0007393697023788119,-0.001107786249036141,0.0036703558100761305,0.06673554530475424,0.27830587363550296,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008138631194255942,-0.004885083177136363,0.002008290826313317,0.002617041105802165,-0.0006101051924978965,-2.0141924562904676,-1.3277491706788753,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.0003159361153535101,-0.0009922119023513462,-0.004149769809207332,-0.0004492277939768543,-0.9988408908454419,-0.23079442125912705,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.003983429190782273,-0.0006207571817665613,-0.0009988949070368401,0.0016682598830698508,0.10474679922579472,0.019633721500609012,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011940058954645238,-0.003064302120000961,0.0018770091161047324,-0.002629092702792186,-0.008006725648953467,-0.3121448073592077,2.0170618135626133,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.004289003038106943,0.0007709967900366353,-0.0053577547032965115,0.0036228531861406525,0.4632834409860799,0.8617037744763578,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0004203475933171282,-0.0015572242983336374,0.003218949241588275,-0.0005035481251859321,0.0012747537474303676,-0.713491758382012,0.0909162301557956,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.010693069144643474,-0.0017785751204263188,0.0007529866113415991,-0.0032360289851390274,-1.9630381491788083,-0.03991312735266789,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004854146285614582,0.003613197279148129,0.00024132040308453418,-0.021959008671560133,0.00726586949772798,0.43961430122163025,2.5784296033227823,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0020919908444909205,-0.0009410683076410348,0.025285308470232703,0.0002619662466153528,-0.003754161643811999,-0.947739655176016,1.539515718828545,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002919106718846254,0.0013855530538078975,0.003330121656558693,-0.0035726193258423084,-0.0003391526165232384,-0.7530764831458366,0.11000112150797632,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,0.0006492657695984841,0.021668111426006952,-0.02300873855091833,-0.010887264197109423,-1.514955048518002,3.9300228257564767,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008572019760192997,-0.022552941901673118,-0.011648977473901864,-0.020394246642148454,0.006745546202263697,-4.473827515457265,-0.43847719321972395,0.0
