,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02765488398091521,0.025141686478529744,0.023493263919387025,-0.013891854000585105,0.06434101179303678,-1.209846790888411,-0.45560143861289915,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04106808066784763,-0.0373002824532294,0.19218088489980456,-0.015994387337034174,0.07762516074160272,0.6633902464646679,1.1267543859690259,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057389106475349325,0.02565669160941933,0.17530654491191872,-0.06979162508814002,0.08375889424641067,1.7243309749064966,0.3696446320321082,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05078091481949795,0.021466124026020127,0.15210954171419236,-0.04641937848371238,0.04222442625471541,0.17660850386693783,0.8561150766121197,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02540023875799952,0.03173191001023379,0.024091747830477798,-0.0016774083742086168,0.050037188627639534,-1.6818420016023357,-0.44979030898615446,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.030456308377361963,-0.006395371614551587,-0.011311508351873872,0.056850975829560016,-1.798724049648377,-0.5386007192149062,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.060994895236053726,0.1026459982067455,-0.00027382861846404543,0.0222698909221768,-1.4659539751568913,-0.1766347310065809,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031042631896810224,0.022762365123641427,0.031854910830006744,-0.01266614138596876,0.06472290598460126,-1.0372427758794482,-0.42655786445140637,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004090927951183507,-0.17483959128878354,0.1838398866203417,0.0024991953954142327,0.048397031974041216,-1.8315247915304274,4.202805829404726,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046260018759175334,0.012009877603374538,0.14800241336037173,-0.042944096409966985,0.05038760433948547,0.14427007093291086,0.849360320983109,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055639078954821085,0.005000546944438775,0.15207591396362607,-0.04849901408975115,0.06524141005904703,0.8654612290061794,0.7113552954278458,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06662469322852027,0.08014696477953262,0.1540045823460318,0.0032456084222523274,0.08144924531127619,1.5369221655206637,-1.7338049504969448,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05205736034930382,0.06452054675087113,0.1369919667517976,-0.04047470514456572,0.07033874040008999,0.8652313095465792,-0.610016019139908,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05481008474071264,0.01798954175556572,0.16001025742624844,-0.04746684658581735,0.05822384227692135,0.7550278734990451,0.6367949291689837,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04511755302290152,0.02450081863642864,0.11389657950365566,-0.009100412135292536,0.0629479668263018,-0.010917094608855817,-0.21338777732645853,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.021356775307855732,0.1698611829195068,-0.06018058155192099,0.06438170570844122,0.9590081789149301,0.7032336759893028,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396755419645111,0.02514116152490069,0.16203427717669247,-0.020307292557182468,0.06262469423976018,0.7062071230296195,0.07812615813677365,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056002961120640016,0.02561552918299384,0.15682163955072248,-0.051713083342942966,0.057381327511671826,0.7967791330038868,0.5457317770215937,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0667141192843818,0.02503130792953417,0.1848179611483975,-0.04126393466654905,0.08179745172565016,1.8937694581639148,-0.0015032212300973794,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08035441695198972,0.05886399416541481,0.21469087422649946,-0.03144240405286214,0.08042897152754205,2.576456001292872,-0.7012019524404635,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04370640572012503,0.05128390857108149,0.0802752886546267,-0.0158018750816158,0.0648828866282569,-0.1508672088609797,-0.7899477573411555,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060233803519799616,0.01770130932989914,0.16050447157181005,-0.01916089335024467,0.048410499532877765,0.5379509856328284,0.40081190220260454,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08249801772768292,0.046805188241341236,0.22288429988413455,-0.0613996581288212,0.08147271041167609,2.880101368575655,-0.08122704613482483,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.03127899143046232,0.17283024653365547,-0.07636446941465573,0.058928792494175576,1.2257609982160194,0.7899159087079809,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017669035312420086,0.026197648431061347,0.02135536263920032,-0.017343527164856442,0.06471683850287505,-1.5322589409159866,-0.3584081822270377,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06785687289351794,0.0077936794325343065,0.21134806804014208,0.03950993640120911,0.06692715943182832,1.247705995048676,-0.37972860645814344,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06320527982011645,0.02959365377641633,0.19007681556775674,-0.05519154933558258,0.08609405881042949,2.0117075815450947,0.07726996725948208,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05406783411771248,0.019450805117533432,0.14952468291064774,-0.0430324411143936,0.0690297808909564,0.890623218071541,0.30720660274810296,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060016214715863714,0.028314086023609176,0.17167325356503454,-0.010367988892766605,0.055251620755897686,0.754619843476976,0.016972552926539927,1000.0
