,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462160232967604,0.01108160732512431,0.17585793020804866,0.005089518392728161,0.038249206490727584,-0.49819416672827904,0.4323687863735295,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04520148849649129,0.02239505455838966,0.15063200006065386,-0.005302469543475272,0.05809210945110645,-0.9734444688271922,-0.15164940539687596,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02559196068033035,0.012283729386450259,0.12868257959024673,0.010093945572335826,0.02508286714919566,0.943772237184499,0.3447176557300822,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01952613019685411,0.016271812516251094,0.014366359616223734,-0.008396871386509762,0.04438241597176222,1.3837036631301238,-0.4933223120854709,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019516915974368863,0.02941807247071045,0.024649235395765277,-0.011149488224030843,0.04643270904039885,1.1497585507653088,-0.6716532259247756,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02355287470790097,0.030994700772266986,0.0512458887418346,-0.002881213322663405,0.03437570735876592,1.128571322584712,-0.44109205738336926,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020790311015198085,0.028136213917819168,0.022421386810667358,-0.029387144747321767,0.06695882101750181,0.5243685973460245,-0.7897402210129663,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005716805467990962,-0.15143064050193922,0.1714374086725815,-0.0035810654710702276,0.02630897381311958,3.0468134780257268,3.8245861054933434,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0407162311963607,0.010303216490612024,0.1310827414153854,-0.013606489282216907,0.02724480519319726,0.15301781682541948,0.6686799092899042,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04805228082538003,0.02191712140328284,0.1269670942930916,-0.008742483498676956,0.04962457919353251,-0.7305027805268333,-0.07785964035388984,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05588490280500018,0.06719635199500698,0.15217322902837016,-0.033796448960389185,0.0690526498962304,-2.169272794575942,-0.7769998278025316,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04730734218784791,0.06764860326520003,0.1327784242027885,-0.012018119250097777,0.07329063221071523,-1.68292538495857,-1.2800893576450048,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041367152708608516,0.01541206476187982,0.15066425272031594,-0.020292977390664445,0.041893235478703585,-0.4425471040647183,0.5086375569601892,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02639228542058661,0.020534172819994145,0.060316112344510224,-0.023025735339255025,0.06105817668691136,0.26846861432370533,-0.4168308572313801,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05123612706405156,0.031127197523785,0.15868768281211051,-0.06344296177839487,0.06222132768510592,-1.7378051207240004,0.4891395164175265,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025927942383425988,0.01723932354078958,0.1249114259486538,0.005906556843145076,0.004624812198937779,1.4019892561348681,0.6807291871218824,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04736982421008227,0.025104961665046485,0.16885494299617002,-0.013183622358105995,0.04385928499687063,-0.8976747445764284,0.2875163810878911,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04881409687241274,0.02575788297210589,0.18235251046284914,-0.023799626927078658,0.06872815508652527,-1.7217973933029669,0.03398279195807141,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03420932021977925,0.018260737600807986,0.16717360934793907,-0.07096400678133671,0.03282979647645565,-0.32186755325318883,1.4747568121868648,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020530483891208297,0.02735774976939495,0.0288918047950647,-0.0077099188816238265,0.03908050129797525,1.293238440719619,-0.5208681180331642,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05248396639770556,0.018344733196298056,0.16017856682181786,-0.007832296766785263,0.05222673736501475,-1.1737969368742245,0.11324434162519807,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06832751591692181,0.03967942990430663,0.1996018012087507,-0.05092736869820373,0.068275318793718,-2.8661392538341404,0.24639787540762847,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287303363633941,0.03009844325701575,0.1729242997128695,-0.10018671190885887,0.05928319689379673,-2.0100208826562693,1.1775913876223483,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029201194375296186,0.019970268071702726,0.02263160620765688,-0.014460516473456943,0.05578763178177543,0.5933130061427137,-0.6592762520333217,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05567516517026967,0.032472961089326784,0.19932954638102685,0.003130530191789194,0.051973031235916935,-1.61887277366756,-0.07293434842822753,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05512225847394277,0.02952613723990553,0.19059855010257867,-0.07682294769118947,0.07739609606254137,-2.5472253581931192,0.605653443969498,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03387516886581076,-0.011429077993511215,0.13132083251285198,-0.02290893102228296,0.02432268880744209,0.6169963352599578,1.2706425004496062,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05809456514258859,0.0311229986639112,0.16169270253845708,-0.08515064992670818,0.04891403501507148,-1.8200686603611167,1.061511342745198,600.0
