,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002358233873070725,0.007969844088218948,-0.003139660784924038,-0.003467692698402719,0.012751592836351671,1.8627344240942434,0.07312389687670347,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020180642264099654,0.0012827851165033491,0.004103778387736967,-0.00719640151220845,-0.0009802431270109317,-0.15495099363046896,0.2589453837903811,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012098327405435482,0.0007844222545005608,0.00111404841212347,-0.0007145041248137027,-0.0007734472633561416,-0.6050644660636815,-0.17410263012779853,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.7670298575685336e-05,0.005637980086359318,0.0047746742251861905,5.36916749728776e-05,-0.00022196931567091088,0.14912170463476476,-0.7648131559573709,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003920224712644282,-0.0012012413129259714,0.00048278853497133166,0.004826864770939864,0.0033430451766398184,0.11354540973846854,-0.47579868181681834,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.0009519834218613466,0.002071859567594713,-0.001454575159150784,-0.0033200389618818827,-0.1614140487514917,-0.0197045768872383,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783586,0.0036640122847601867,-0.00378512897314315,0.009464488357754841,-0.00027816098948739215,-0.7682486428619871,-0.9837586853607413,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,-1.083233521918022e-05,0.003656223351073484,0.0016907292439129243,-0.003961033152087065,-1.0252435915343894,-0.5636941370594483,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005676683789872438,0.0010956318642742489,-0.006071812382296581,-0.007117014707883324,-0.006099988238193488,0.17464531546932405,1.3852397964624357,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002657811470117921,-0.003426144443961077,0.0009070701993717387,-0.004922644272483179,-0.006525198870266314,-1.0128823775161855,0.6396028886033316,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004656677632335171,0.003642558412611285,0.0014724947099853806,0.0070261218535825065,0.01735550643641263,1.7961540088121304,-1.1832308297083174,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373033,-0.0019183379410918746,-0.0006472811039097267,0.000626328654188657,0.008215053987098745,-1.15468762552523,-0.35856738522169873,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.003828324223172275,0.0024937141472424085,0.0003934286548481767,0.0032097951757036284,-0.8923327873082254,-0.2572157447483952,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.004413479948003563,0.003076607200696521,1.9558470140306925e-05,-0.003105340907582985,-1.2906891678901058,-0.1218156522983126,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.0018344783195759933,0.008204848233614122,-0.005103165839727032,0.0006562601281767121,-0.608637727171106,-0.49178653473952777,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.0008024834208930411,0.0028685969322509424,-0.02168287885780429,-0.004830057625472861,-0.46021100772828455,1.8437895324471136,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.003462564656832112,0.008559772740670366,0.0006020607520903269,-0.004828863214218266,-0.4684261575862215,-0.9848827511975946,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.0016388206314405295,-0.0028086771961719284,-0.0024431648017102345,-8.07856590993183e-05,-0.48930292750383625,0.27639302898578644,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604251,-0.004229058749482493,0.009860184838991246,-0.0001942091231187548,-0.00041771028997852986,-1.798149473062667,-0.9032591990472184,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0031954940237531424,-0.0011275339081940473,-0.007261253511976184,-0.0010995138618896901,0.3134271964370232,0.6918263078128469,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019190650635531605,0.0007568132395605162,0.0006075797526887678,0.0004946329722330221,0.0011015446969957702,-0.5684744046504933,-0.2944516860126699,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.0002844489869353042,0.008279735236225516,-6.453238153097864e-05,-0.002531637321061569,-0.9456648826492204,-0.8461957709919433,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.007983224625166652,-0.0009276171449855153,-0.0008498235258811771,0.0015485497465375867,0.6313933133556859,-0.2974763698098944,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.003064302120000961,0.004671855552407032,-0.002629092702792186,-0.010122121801081031,-1.5186283629964288,0.0644927864978619,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016679278027349914,0.002205626085651469,-0.002851147307763848,-0.0007876640070189567,0.00044786214300296905,0.141343281620073,0.20499790094277695,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006141089145660132,-0.001027364238783046,0.005928434608870046,-0.0014435977116097401,-0.007744722924701275,-1.1769877436026066,-0.3033278575349838,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522483,-0.002852540366271028,0.002721204113186746,0.0020307309800296322,-0.00618655001466463,-0.7341774033645457,-0.17548723945621733,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,-0.0003643167354179243,0.0018108042073206234,-0.010970099126555128,0.009873291590933178,0.5276514765818642,0.7533091010856383,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018019539306785238,0.0027619343669001875,0.01644728420100302,-0.0003318120115190727,-0.0013372838204401224,-0.7856713971759349,-1.7121880029953633,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008375221169921728,-0.0015794250564922663,-0.004400699262287993,0.0033340046894009875,-0.0011272893532129527,-0.7881782416364143,0.05812008699959764,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005104092629497292,0.0014046722900661786,0.021810656486865188,0.00023845519804938095,-0.0009965380076650703,-1.5037009840825795,-2.307905703550192,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01677660209634784,-0.018621356751497026,-0.009397611038520269,-0.008652383463051824,0.002078206622870221,-4.831623261695134,1.8663624797975427,0.0
