,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029925739996306426,0.029102343206293964,0.023493263919387025,-0.014685578242690327,0.06434101179303679,-1.0920209840424218,-0.6232511906616137,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03601535225217525,-0.06025933136141742,0.19170800613429054,-0.012613557417826332,0.06691709797913051,0.006144453040774971,1.744248681608974,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0573303069454708,0.027521496595136332,0.17100814440307205,-0.07036115516488486,0.08075894018895519,1.5259271152132245,0.49857690508676206,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03816543947839428,0.02145281585144,0.15210954171419236,-0.0312909250589162,0.04894893770036093,-0.20504722206987813,0.5838812468915576,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027636283597569453,0.03205462296910655,0.027881858577995883,0.009260804403483326,0.0540472781317955,-1.4689851495740383,-0.8039968135076988,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021976914661639584,0.02659439546073554,-0.006395371614551587,0.0020047742331831763,0.055669952706060434,-1.8647819416228673,-0.7780346691497629,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04330414462664204,0.05913132904098797,0.1026459982067455,-0.0007592490538470005,0.036072850566535065,-0.6570173909001393,-0.6015494774372607,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02729456174742967,0.025129446180739045,0.03652850617705622,-0.013299101105805441,0.07113821375165744,-0.9519323636424385,-0.5803432664863976,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002403193349067488,-0.17483959128878354,0.17926972413975556,0.008504670772579583,0.04846552120561694,-2.2411598170315568,3.924804812582758,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043741916902044285,0.020853140665283952,0.14076013645012714,-0.00830390784168128,0.04711587327271337,-0.2372669678012071,0.21466677696088562,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05604211338316172,0.008021157456356542,0.15207591396362607,-0.01892903658798444,0.06468544359556064,0.6701667238367389,0.29946217282804377,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0647118645167126,0.0782382996402425,0.15201534128077332,-0.0002465340598792104,0.07788408431635704,1.4925416446478985,-1.4373428685450576,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05148607259793622,0.06704925740986156,0.13976047233914266,-0.027221043801324545,0.0695647053766589,0.8211772850843292,-0.7327289758149321,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.020096016198724587,0.16001025742624844,-0.049151837558559,0.06432283036747599,0.7253736617354437,0.5715121758762662,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04011969379123479,0.024163295503896443,0.11389657950365566,-0.01277421860959667,0.06684648896776907,-0.06035396038941337,-0.1863342366978307,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05546159534630042,0.018267651702902257,0.16717140802500116,-0.06563356744967161,0.05995201929443021,0.8878282392931526,0.8913557847593246,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0544011458172182,0.019797264412473627,0.16021428559561035,-0.03828509013964389,0.061450227809075414,0.7274321035883338,0.45090349702860966,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055354544966729716,0.023569561931609043,0.15682163955072248,-0.03430510701363184,0.05637526210193476,0.6159229085228705,0.3796708663670015,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06646714085146141,0.02617869291393593,0.1848179611483975,-0.06918854666206774,0.07150289600561005,1.712332847533207,0.6475199916523784,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08062991458725477,0.05498385423807007,0.20364614354301788,0.012451217364515169,0.07934932911908517,2.2954501080399936,-1.0560424625593114,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04417433067563088,0.04825267770637662,0.0748613226146158,-0.01897257457867308,0.06982302228391284,-0.005154014885480797,-0.8102933596531945,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05429086766412068,0.01560964735144832,0.16050447157181005,-0.056561578614095574,0.05338688787800743,0.5963408886707094,0.8851764874615602,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08108966744136596,0.04532504600457246,0.22322200951096452,-0.07358440686784137,0.08007185379422495,2.7914882511097057,0.3451749998693534,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057954875672382535,0.032800550077424134,0.16958120853563652,-0.07456186975023417,0.0590992762013984,1.0694979394426403,0.7609209586052109,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027325142631793142,0.029170504493617976,-0.0021492564116569746,-0.01291456303277196,0.06507632427811474,-1.3560968801597582,-0.7773070924945553,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06839958729223658,0.02563581095271914,0.2116592975696608,0.03829267568166637,0.07123993357225122,1.5104487119805916,-0.6329476307248845,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06738759734366488,0.02959365377641633,0.19678393799080665,-0.07307731120153699,0.08306201080565012,2.1316812802217506,0.5301079592679374,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056604091159854715,0.0180055347737441,0.14952468291064774,-0.0573262161389118,0.0667164006135072,0.9224351161265828,0.5853954583555459,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05532400574864507,0.028314086023609176,0.17430809145525594,-0.10172062083227124,0.05604724970764816,1.0372313095543135,1.288191756614916,1000.0
