,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.02755098886698994,0.038161627195890835,-0.011078327468499582,0.06799026977432822,-1.0101131592323398,-0.45674349801123654,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05027658674247441,-0.050449267303666605,0.19218088489980456,-0.013927426269865827,0.06006991207783699,0.6041555257864079,1.706055177151142,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.028747436728273044,0.1667097438942254,-0.06865256493465037,0.08489847161074633,1.7198008906332647,0.1362018460701789,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043048286612180894,0.025148958805806518,0.1555044931774722,-0.059212434545797964,0.0598388770628428,0.4904627184650407,0.6422047594638021,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02540023875799952,0.03044853594042037,0.024091747830477798,0.006546840231446654,0.05437800072508337,-1.6417052192945385,-0.5346046506270979,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018320470099631853,0.02418227899784272,0.010722582617919543,-0.015877459135406592,0.055669952706060434,-1.8102430175938233,-0.11158407031012935,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037428239663385404,0.05855074675573355,0.1026459982067455,-0.003533371857058699,0.03996670411656815,-0.8610675555012464,-0.5804482862351742,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.02431507296666183,0.03419170850353148,-0.007601559706001298,0.0673425342278528,-1.063238953902275,-0.44530442456768016,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.1243702602153028,0.1838398866203417,-0.0024222505507322124,0.04846552120561694,-1.2379399008026146,3.7329215352570526,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.01438622585490904,0.15524469027061633,-0.03364656621229368,0.04582795342868511,0.05468402825201375,0.750330763885396,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05757073674050218,0.007363608400152167,0.15207591396362607,-0.03668665126338617,0.06602559619704088,0.9064580235772026,0.44334301982402263,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0620250431874138,0.07546573020579285,0.15201534128077332,-0.002257740174996697,0.0772921531944133,1.1829855723917466,-1.6558942093175049,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.06642917016067787,0.13976047233914266,-0.02655204149970086,0.0664374252136594,0.7049692732701478,-0.9270700644874929,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.021265155742831682,0.16463436215729282,-0.017359254420048285,0.056095242678827366,0.459490310673215,0.19734977987479893,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04339853812475687,0.02343242374009311,0.11389657950365566,-0.016524706247953325,0.07164081661009937,0.16696114156118572,-0.23014265282842672,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05898117147307513,0.02466622134048784,0.16717140802500116,-0.051955962419298826,0.06399555107292257,1.1486765079261452,0.35333577328072885,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559747479359124,0.02388830113940448,0.16203427717669247,-0.04544356857115536,0.061450227809075414,0.9094204472899624,0.3432998269889647,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052183479976827915,0.026116089939260283,0.15682163955072248,-0.06631458516120642,0.056726048283127876,0.7785010570922762,0.6632090361301409,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06712146716845169,0.022532709302419573,0.1812425888565337,-0.04126393466654904,0.08942749270750637,2.0235176354931315,-0.19713734364821478,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07982965590700747,0.0593534990862749,0.2014758453293553,0.010064594394002641,0.08804926547271835,2.284286579654151,-1.6623175252258169,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05088009698518781,0.049857127800082134,0.07756830563462125,-0.0158018750816158,0.0667545631581182,0.059304537994472724,-0.942648505685102,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396149072307141,0.01586832188413172,0.16050447157181005,-0.01916089335024467,0.052921129811073296,0.4553616145360261,0.3354788334382045,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08256161626715695,0.046322595538252936,0.22322200951096452,-0.0709410558980233,0.08591679496453658,3.0033385450074874,-0.27019869910277916,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055095537409041315,0.03276597296500078,0.17283024653365547,-0.07636446941465573,0.056941599056327376,1.07745729952065,0.6786085439562795,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02160757584993318,0.027583383645065428,-0.0021492564116569746,-0.01869860246279949,0.06753821486872985,-1.5099952283865317,-0.43293969633919116,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06727118546047095,0.015471570517195509,0.21134806804014208,0.04116381818566755,0.07073704711933036,1.2879437910958667,-0.6685579943492626,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06200085664054272,0.03455752396162412,0.1934303767792817,-0.07722694351025827,0.08185594712913674,2.0316274508135512,0.2418792742577842,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054801867098783034,0.022511396997235776,0.14952468291064774,-0.05861863270085299,0.0747563969039627,1.1589123492564566,0.28265368921195877,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05951851474281961,0.03271985275913501,0.17299067251014524,-0.10172062083227124,0.060073301919133563,1.4604441800929833,0.8992444112530918,1000.0
