,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00586562529344512,0.007969844088218945,-0.001778324867645491,-0.003257637542222741,0.012751592836351671,-1.9354508378679711,0.7135491214009252,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,-0.00032764313191147075,0.004103778387736967,-0.007196401512208452,-0.005348174141278422,0.8933769558036193,0.647383590687063,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.0012710008843699776,0.0015603571369127258,0.001339569647007488,-0.0018690326368994816,0.7071657151615317,-0.37456030773781207,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015756548176291904,0.00678796720878393,-0.0011255264855654992,-0.006994256562080656,0.00704364737113279,-0.8829289322780606,0.6292153275075457,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005284986884387831,-9.360473718041932e-05,-0.0053889879202872505,-0.009052458006673541,0.00036466579387783686,0.20215048490090973,1.7165393443444983,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003145990229583485,-0.0010095292944737435,0.0021760414807887388,0.0009609537366692173,-0.0020741435174810204,0.4133458131851272,0.0021789469025135086,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,-0.003155410402668891,-0.0036914723085740408,0.009464488357754841,0.002373074713046946,0.35853519460962807,-0.8741091891011389,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013071836387098185,0.0011772325336456221,-0.001519668831666189,0.003612276503538075,-0.0037753264307866788,0.3355062026253231,-0.35291440936782764,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0051395174562866245,-0.007760913166938644,-0.0002974665930118082,-0.0008771618641414303,-0.29976988348198075,0.3197303575668046,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000550818227373584,-0.002689876256004875,-0.00727404390908777,-0.0014037141502739828,-0.007546910074630653,1.3076880495729337,0.522360213602726,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003362839437556064,0.0031131134027747136,0.0013841049184890345,0.0019717904014379,0.01808862399288257,-1.6020355851763974,-0.21872784343868887,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0048403732828333,-0.0004437956094134894,-0.002089959928981755,0.002584896869278841,0.009430672443944334,0.19169706673136552,-0.9458570906879575,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.0007106191857184754,0.013152940872759998,-0.001866365882557164,0.002683714266556574,0.476439940489587,-0.7546026690893763,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019509156141507493,0.002020103899837666,0.00658849092882223,-0.009315599860710512,-0.001895730657283421,0.4134045941409072,0.6647801671972465,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014584129491830738,0.0021128250646265333,0.0015701629257674928,-0.0008179681038944563,-0.0035211225117016726,0.3126156231620503,-0.04372172763167968,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,0.0004278128231194225,0.0013175271520890727,-0.00029355889515305083,-0.005420554053838228,0.5221019415387902,0.13063337626255936,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001961138370418625,0.006635928643842414,0.00640174761087745,-0.00010678062434179615,-0.0022128375409261325,-0.42605932386799794,-0.43872104792465183,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012124874299358494,0.0016791590524258052,-0.005986019345262574,-0.003490652924057308,0.00013935892982843234,0.4152692513775832,0.33374238893750285,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.4942246519388473e-05,-0.004454927185490763,0.02035802849906352,-0.003075880171637253,0.0012166399687964947,1.0535925225692753,-0.8352778986159246,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0028058338225435352,0.004835447901011203,0.002075599577375229,-0.003589850756017403,0.00025079488256273745,-0.35055948083671135,0.30720228082355044,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.0016574247137437605,0.0028391688422406453,0.0011634618963996368,0.001811568430463623,0.3236262879783093,-0.1935940788877913,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025768632809599072,-0.0003076064244809992,0.015122020368011838,0.007815900535748738,-0.0009018978861921992,0.5789176898353438,-2.134750990291315,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003376881458320291,0.003696056980106932,0.0038198603503043845,-0.0008498235258811771,0.00204141858031618,0.15262052575638366,-0.792316522429936,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0134953116437421,-0.006491530662970069,0.003301189962550952,-0.006137085069508779,-0.008953530216163791,3.3174946712066657,-1.0885320674450643,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0025689938993189165,-0.009160601071185628,-0.002500688239271769,8.451233558549192e-05,0.4110369684452474,0.19121628859052492,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,0.001700028020988664,-0.007175480122568524,-0.003726328622624675,-0.0027267604626982915,0.29481315316597484,0.8603044098900239,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.000709972353688193,-0.0013438814706055145,0.0003392593666541984,-0.002392332894202855,0.41641307114390064,0.24350258719755605,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003045745216366957,0.003613197279148129,0.002890834668069272,-0.02245559723257293,0.00726586949772798,-0.1742689359326536,2.345842049816879,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493648,0.0010879439453392874,0.022706845774593476,-0.0013914284456295785,-0.0023903993052280252,0.4265449643221394,-1.1133675193694226,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00036068368607702336,-0.005323045831378414,0.0022964595211214835,-0.0041089350951048825,-0.0011272893532129529,1.3666008070325748,0.23678895800193006,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592181,0.0018383451914376293,0.0014742096914479677,-0.011355854107550549,-0.002986774152797971,0.28612337628436624,1.5346303510046062,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.02221227415725642,-0.003395708876386114,-0.020394246642148454,-0.023988473973917998,5.92289841292425,2.4442134576656076,0.0
