,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04052408553237374,0.01267004557311372,0.1720602162286986,0.018229749067512933,0.033071729605506736,-0.11051440747912097,0.32143122265682417,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04770437384437092,0.023730648459842442,0.1561082535603454,-0.015854854931932866,0.05723561047233744,-1.1616584692088925,0.15669835615713482,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0285648301348967,0.0176675689737567,0.12868257959024673,-0.00013052936177318595,0.023942971463601408,0.7661329929431344,0.39315964603906833,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01900092313459837,0.019308166706138472,0.020827489592694468,-0.013264642224588372,0.03877276448939968,1.4124259164244488,-0.3956753969366815,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01906777809842547,0.01195836166528066,0.024649235395765277,-0.009371070780630774,0.05109594869605144,1.1530143972574336,-0.5111033043264187,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640718,0.0357911229208875,0.059465050117923614,0.006526225395956353,0.033429577611857414,1.0172383979481494,-0.6629782729058106,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018986973474801515,0.020446642075374697,0.01981776948932483,-0.0244229635640244,0.06632988873582975,0.6561732375834401,-0.7124348893578679,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01028189595522008,-0.15071247338833638,0.1926940058110496,-0.007960610155442709,0.03106652208633728,3.2178855596670406,3.844162924119733,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03647538318043569,0.0136293873547345,0.11981803761474515,-0.02487250653483275,0.024796626757602268,0.41202392140060917,0.7937412167492002,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04748303206699872,0.01685965576918108,0.1269670942930916,-0.007740122101376195,0.05412736106302658,-0.7833428280712047,0.008460558193859564,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053998624478370484,0.06458806065976785,0.1450498204114228,-0.028458596844638737,0.0708862224268329,-2.116254506624333,-0.6794680223747634,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04774422235700513,0.06746314186914203,0.1370310701319658,-0.02172336057534511,0.07051954145876492,-1.7981888058806197,-0.8883280527133429,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039542166648054655,0.02228658753777535,0.1636720060004352,0.007112381226511737,0.04189323547870359,-0.37662275371119835,0.12174725770690771,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024941594997019825,0.01558674333742496,0.060316112344510224,-0.022367872854390812,0.05969649166197592,0.37117792533567867,-0.2747800806569718,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051568536278110436,0.021311427534581342,0.17985929671150572,-0.036710737384430064,0.05620252226395448,-1.5171751334203891,0.7134501374205683,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029432510100999263,0.014792445039254384,0.1249114259486538,0.0175781732670515,-0.005221878745698891,1.604929787423812,0.6311286117049005,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048609900396665934,0.022926914979179026,0.15673705322405204,-0.01229324909856268,0.04898627630128353,-0.9686372178112432,0.2586264432294998,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05467444299456566,0.025764402129084586,0.18235251046284914,-0.02454947318300469,0.07095725639932493,-2.023215952105498,0.20247588515036055,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03156604942310971,0.022633265060438067,0.15990427151613534,-0.03550369823447612,0.0330335196511502,0.00709362107026117,0.9285128867445941,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02456226873772047,0.031337563716125214,0.035456748586682865,-0.007658946844444508,0.04045983331647285,0.9640673373338333,-0.6330281382348478,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052349935859548405,0.022509286014690943,0.16017856682181786,0.02439234597105801,0.050694008193483714,-1.021756329093224,-0.33212498447867705,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06770272196141366,0.03915601603698296,0.20431824775245627,-0.08015347514605535,0.068275318793718,-2.989461261788538,1.054453456515255,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05209414388514454,0.02877669007382558,0.1729242997128695,-0.03515161430915547,0.05246105227377523,-1.4576939449448554,0.571802282467112,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022336510283782817,0.02444824474068941,0.02263160620765688,-0.022191556958520976,0.06772497474444769,0.4403577490120697,-0.8248666272886248,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058083687538363876,0.030320932652927325,0.19932954638102685,0.0011078940244302468,0.04816789110416752,-1.619330710329916,0.20803178146818688,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05690190932389585,0.0260897494526368,0.18178347503829426,-0.10476230678088032,0.06831793080476664,-2.395441711392178,1.5344151512005386,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033875168865810754,-0.00885657867667747,0.1354069195248651,-0.0202641844858361,0.028460880882708768,0.5439480662047498,1.1642986215153837,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056740548208988766,0.028834711041192475,0.1659147136484072,-0.0579119148588319,0.05583035973640385,-1.7850435473695512,0.8354514667140275,600.0
