,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036271738883344455,0.007969844088218945,-0.003139660784924038,-0.002347597781558497,0.01243277435977055,1.788392373691194,-0.481515018736245,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014370515601515256,0.0003886405819347959,0.003086558518933003,-0.0013298331667415345,-0.0015893527801742796,-0.26371862872254886,-0.13823444331655532,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006539807766989924,-0.005067893602402286,0.0050714012521417716,0.00024259843303111036,0.00032213811018719837,-0.8718640170182114,0.222780872636931,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049990377634462,0.008512174754711133,0.00730793128753101,-0.014499632540444769,0.0045011926107395355,1.3172087356506983,-1.3581923160137894,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0077792129787864405,-0.0050861426108720475,-0.0053889879202872505,-0.004818457941305279,0.0007859446087079817,-0.27049800939154817,-1.319753891849543,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00012195543969190092,-2.8772936306198408e-05,-0.0040197016382377175,-0.0019384231426126492,-0.004418369611817719,-0.692037110141761,-0.3339330277802944,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0035540462224915915,-0.0016811472910476253,-0.009630802701382871,0.0027291712655151353,0.002373074713046946,-0.7820499093823211,0.3833989350200485,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005753601270630425,0.00157084246658945,0.001876143050227307,-0.001605824090366748,-0.0004377029648575661,0.39253654915549124,-0.6744572554350271,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01035485785244491,0.002917877182552841,-0.00997310023243516,3.176652432960693e-05,-0.008226277573273634,0.4829115628747988,-1.634927858690539,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002444735912341256,-0.003426144443961077,-0.0026243566203266976,-0.0008464586671804219,0.0032885720690820856,-0.3519501457830626,-0.2879170342917891,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002606642475435827,0.003825798874924768,0.021020444713307027,0.004508923144753146,0.017953802338567037,1.7931251417303489,1.1389158589579893,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003803938487539239,-0.0024195295396019834,0.005423379852510209,0.0033270681849007053,0.011951724400852059,-0.1702420983109447,1.1669594630153317,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015772476787379475,-0.0007106191857184754,-0.00029261198879081563,0.00014966047655089448,0.0010816543954195066,-0.5309806890811861,0.2556808449485884,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.005101433971031656,0.0059224753715577325,-0.009315599860710509,-0.003567870252491982,-1.3582128093625006,-0.49314906883414594,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.0018344783195759946,0.009091659427372441,-0.0043682850564472795,-0.0049749979434698215,-0.673924293344778,0.1470327631044042,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012034845387048356,0.0012540991756882615,-0.0019615320624974137,-0.021682878857804296,-0.005282001954588344,-0.827006039861385,-1.9261275489981902,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012347379282550252,-0.00010325892986120645,0.002271916614667613,-0.003823312464711304,-0.006356019489828156,-0.7107771832598974,-0.420358288326459,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633786,0.0013039036747763745,-0.002385198754328468,-0.0015828012955958373,0.0013642629977376982,-0.2936789059336355,0.029783755880563784,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136342,-0.0022194613127198832,0.009860184838991246,-0.0005642495730413648,-0.002698804569168751,-1.1302808853337327,0.723949207585795,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006058968586734934,0.0025138902987162145,0.0006711310548268148,-0.004779189004994921,-0.0028090477634142913,-0.23708349204572413,-0.43508859138130657,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011101354059477424,0.0019208422330161288,-0.001218960741090616,-0.0014758942305111774,0.0011015446969957702,0.04514791389833911,-0.22533910811059216,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0003167203216804858,-0.002447306172669805,0.005850073229434974,0.002337980412202534,-0.0028897692233696673,-0.7400843661080371,0.36531976234506425,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018396250747039547,0.0026246118786146244,-0.0006207571817665615,-0.0020522529101341443,0.0028920483713699,-0.05744938077808473,0.10961867885107897,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006014936729125197,-0.005615800086135015,0.0005063435262486525,-0.004863266048733706,-0.008006725648953467,-1.060254467415123,-1.080682920019472,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.0022056260856514686,-0.005894296765941845,-0.004958950133610512,-0.004824247254755963,-0.26435046480174296,-0.9175070231033764,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.0007949996559435957,0.005435049315109587,-0.0028063974536279737,-0.0050797443982467175,-1.0678062204486494,0.22511237853818955,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0050889157136512425,0.0017634662436865954,-0.0021264699725311864,0.0010032366357746953,-0.00629415799651141,-0.011465578225928474,-0.6504574995723958,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017496364557836538,-0.002230867226721367,-0.0013563052155721534,-0.021462420110547324,0.00384122000227749,-0.967343942329259,-1.3552291116810353,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773575,0.0003779002825004431,0.034024952768825764,-0.0015339520637196295,-0.003911558730399446,-0.0038871468765738987,0.6291595519752503,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0039598990197732935,-0.0015794250564922668,-0.0026403354295026285,-0.003572619325842308,-0.0011272893532129527,-1.1140365026059431,0.12186014741852494,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004006605066967683,0.003050551126093182,-0.00021294263424492119,-0.011355854107550549,-0.002986774152797971,-0.7806313769623283,-0.4610263970722897,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.024553260478821115,-0.007898441747149309,-0.03213610982124508,-0.005054907049594692,-3.876257958253563,-3.197062772279093,0.0
