,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017623246352171218,0.004656821014124114,0.12314720458997234,0.015172941169026562,-0.004203852668529767,0.4955627688011164,1.2842797443527088,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015154311870901369,0.0005342210270997006,0.02552720155908985,0.0010460180429365698,0.007781040191436344,-0.914161223083356,0.39460700677794097,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01887000340434434,-0.0017934058209888913,0.10722954242085067,0.005532432394802445,0.005087420685128952,0.15101751102518848,1.029275711171331,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003907784745153097,0.00770754242889623,0.0010684121707724241,-0.00578462877573172,0.003939291813428328,-1.7446397532449789,0.024094065971178785,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.010734818732603846,-0.014753230304707226,-0.0005035749797138441,0.002032426373086472,-1.5197109177344434,-0.071328585302861,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008041330040683414,0.004344715428764635,0.02131306823624289,-0.002248191168241093,0.0029179339839390463,-1.327401562233041,0.3561869288250534,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021257217647470687,0.014594172633263769,0.05318456694271418,-0.011936080523367395,0.07093758064688219,-0.04437774981078238,-2.8436839551564255,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006179043424293242,-0.000921999170676811,0.1519414859800425,0.0094603601313486,-0.00222922566970307,-0.35699023504487043,1.628943121270116,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020807399223898772,0.003409927944337544,0.11999241229439232,-0.004547720651497954,0.0016392273942988785,0.31805191669823757,0.789228594200886,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01560426243966495,-0.00493081479338372,0.07660417768993863,-0.003346296821169946,-0.0011844319647602954,-0.5578914946752123,1.1723580601309314,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005353638753981505,0.004760313139439687,-0.007980280577729329,0.0014316363307940955,0.01260399610119576,-1.6798746882104403,-0.09530997772184302,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016360641429527378,0.02903521083954572,0.07188564364837961,0.002264478960326484,0.02670520260060698,0.2526007126117478,-1.5539065718179965,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027197361399812416,-0.005017687370653201,0.1186414063565385,0.01910160308552356,0.005993970128835548,0.8624211051841613,1.3732192763141036,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002761969014460641,0.0044084041885607645,0.044323488782521486,-0.0015363043309118195,0.026035463244949212,-1.2833461327745064,-0.3901386140843859,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028310143825788326,0.0029678448376884822,0.13114759147290533,-0.04806268194575782,0.02273863770545588,0.2094992415342626,-0.6559031001612811,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021546394979528077,0.008112991155877256,0.09391211308682663,0.00828530573715624,0.009834576361147693,0.3996599561310233,0.31461339250163567,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03207584655347116,0.012239549407844521,0.12482601766805228,0.020036640304173826,0.0031900389618592733,1.5192804526447692,0.6226099934942596,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04090694372755423,0.01279196956408822,0.1403258700142814,0.011089847656281413,0.07877322212606305,2.250007429151714,-2.4139544518160267,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02651575842761208,-0.00024459074405294706,0.13366519320857329,0.00018769212519072903,0.01816869031376824,0.8168133206338085,0.445073606148864,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.00702037756384314,0.018909935488037755,-0.0013152241864740294,-0.0031946766328421784,-1.1435908348546302,0.4419406208236936,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018950007212544032,0.005390468474758925,0.08938814834907365,0.01572239282717738,0.003963648437065697,0.26127996060724595,0.7853098828100803,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05893130348818053,0.03886334083297259,0.18263832035367275,-0.02125117702065674,0.02664205557261784,3.476784441971358,-2.143921572862539,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03518933614654432,0.011267405974705848,0.12917693452329745,-0.022130595966600487,0.004435313617065637,1.058040652907416,-0.021974479846695504,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016558013217587896,0.017495534364130726,-0.008410035926167014,-0.008879340825745518,0.06462133551916224,-0.8511518832857381,-2.951523188443764,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04026580574487655,0.01094762687441957,0.14585440624024132,0.021080355508116447,0.01072405856906362,2.1858023341542605,0.4658871258403683,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03195866345111889,0.012536266054959222,0.15083796772531455,-0.017521745675369602,0.04521126097622323,1.333927333511861,-1.4621741346088282,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008918411286968709,0.0002018497985628821,0.09147207298314676,0.003585826467654541,-0.0005970169111543175,-0.548610168765874,1.0985919065684302,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.00816577366399017,0.13386854217434688,-0.021416999283115457,0.005710973782446444,1.2177872169154647,0.10254968717229204,200.0
