,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030595408497421213,0.02219539412320596,0.023493263919387025,-0.008264800936414064,0.06434101179303678,1.1554252289085505,-0.4575737378538164,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04204394803225743,-0.03183551098799429,0.19170800613429054,-0.012613557417826332,0.06604478883681257,-0.4638795413232934,1.277685838588905,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0652560484332621,0.02178458848919109,0.17530654491191872,-0.04179245063771875,0.08075894018895519,-1.775113072349209,-0.011909203623544942,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05657649165416152,0.019895191757073005,0.1555044931774722,-0.04947714773980391,0.06705322861517768,-1.06127245178491,0.3841052712497565,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02718646777326148,0.030246892657816982,0.024091747830477798,0.006850617670050691,0.05283512944781504,1.5949249743177114,-0.5614137525030407,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025155790568401736,0.024856288746573404,-0.006395371614551587,-0.015984761255915383,0.057125609520216114,1.6790695807671396,-0.35119945887671145,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03827324618623356,0.0571755255996226,0.1026459982067455,-0.0067929150956533525,0.03599369801898157,0.8350651059172919,-0.38516542638539913,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026985353324537432,0.02357673833771864,0.03652850617705622,-0.009418300211846193,0.06934113775415282,1.0650263084242666,-0.4786116672127627,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0032485166013682663,-0.1243702602153028,0.18841004910092785,-0.00820329629424362,0.04261728484708717,1.6757788806665121,3.9084045683676534,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044822935178748094,0.015275973644959638,0.15524469027061633,-0.04387366322306337,0.04711587327271337,-0.1650927984539026,0.8963284074046732,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054110455597480636,0.0056001799973962145,0.15489268085590602,-0.04849901408975115,0.06634640610703205,-0.9163016828098886,0.697964342739254,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0701576022408097,0.0782382996402425,0.15201534128077332,0.005256814537369814,0.07942458984317513,-1.5876860921433429,-1.8881871115208546,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05091478484656863,0.06468162181466744,0.13976047233914266,-0.057795108564066035,0.07147685549090907,-0.988901627536187,-0.5257604442812346,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047843508755809484,0.0203571056005609,0.16463436215729282,-0.00022866903842863042,0.05869816465100596,-0.34603623689595964,0.023412495641596785,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0358648907730704,0.02343242374009311,0.11389657950365566,-0.013504373874173465,0.06636156157224027,0.20708175908570503,-0.1208208545971092,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318314816349455,0.026726902938486192,0.17255095781401245,-0.03561707746402258,0.06687071425973926,-0.9988745473994095,0.17360950749184206,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05299983412092955,0.022311042674268183,0.16203427717669247,-0.035580260351906395,0.07053265175611842,-0.9826972194421313,0.15056710229702072,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180471,0.02654623455321076,0.15737951779363699,-0.032720171653620546,0.05571998287339081,-0.6378870738430917,0.2859378824782916,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06540546665040127,0.027529906556648776,0.1848179611483975,-0.05841093332134115,0.08676297796932247,-2.0957629126134187,0.006902876372060723,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07705607202140248,0.05611934905349697,0.2125205760128369,0.01003011754422066,0.06564195944697943,-1.9099637412946868,-1.0397728083847346,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03252781862219256,0.04602367188852451,0.0748613226146158,-0.015454972822356553,0.07289148140970747,0.4154070410944132,-0.8179814769761952,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05589775468380445,0.017039788719948247,0.16050447157181005,-0.03860035447547151,0.050525338169390664,-0.6427124075692257,0.6476272202283457,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07942692299715287,0.04707066325055183,0.22288429988413455,-0.08869127385367041,0.08576007031561372,-3.0817498636028864,0.04550367111390616,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06067870596564276,0.032709877036758685,0.17607928453167446,-0.1017824992386795,0.058652573746841415,-1.519864955931015,1.0015652971200073,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.02861591524767628,-0.0021492564116569746,-0.013433125552822105,0.06279561995046308,1.5654769998187166,-0.5423416601592631,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06462327396694824,0.012946763648186964,0.21134806804014208,0.033648107422401194,0.07345804465369432,-1.394991495263744,-0.4984438532247454,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059300995694806666,0.03646986228440008,0.19678393799080665,-0.07722694351025827,0.08306201080565012,-2.022552275724129,0.24245762161801082,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05257070624331425,0.01592617346888721,0.14952468291064774,-0.0430324411143936,0.0690297808909564,-0.8703492578368365,0.3565724996510119,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.028731297280138093,0.17299067251014524,-0.009721736799536352,0.05384879782246044,-0.9300931565695141,-0.041971429737303625,1000.0
