,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,0.0022465853572467775,0.10923790011282733,0.01491736339158771,-0.0008892218290209966,0.376657843104072,1.2116214380110841,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,0.0036367885267558635,0.013941697413618614,0.0012716096797685992,0.002631204790671297,-1.1244187365704004,0.2465203104294742,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01887000340434434,0.0023804517436839647,0.11168154971497786,0.002905053630784055,0.004152185120199024,0.17042347897946003,0.8178299187311217,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004467412786208547,0.010988160472511943,0.0010684121707724241,-0.003975329293101293,0.014034372675735091,-1.5490483158107922,-0.6544660335825961,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015587848582825975,0.005652353516451592,-0.00894010013025628,-0.003712488760116472,0.011336240873809987,-1.1832883745606793,-0.3792824586137055,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01026753141185477,0.004344715428764635,0.003398325719632981,-0.0010563279313599515,0.002832760153997022,-1.395958807822237,0.10835946897745045,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01956141621819352,0.01855941851909108,0.0513638576771006,-0.008376254432760442,0.07329581457096472,0.2803884815482372,-2.940450560997675,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002579785746725549,-0.0900855887646514,0.15439073817029206,0.005530840432718075,-0.0018349109751068609,-2.4547712859982607,5.505043536721635,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,0.0010545037673647794,0.1246943147540058,-0.013575222918210705,0.0017006801770465055,0.39062090921317044,0.7264869321347553,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018310390575367083,0.004128075368437978,0.08246619862585394,0.0052786036760751895,0.0031838679500420363,-0.09413633432774528,0.6555719253112325,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007716467928102922,0.009160045031444951,-0.0037377333930604037,-5.627915703792979e-05,0.016988719877818914,-1.391553843986827,-0.6357179036399847,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.023641444522602348,0.05790367883024328,0.0004593781306118208,0.02786050522887419,0.30644338962628453,-1.3382810205978357,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025718517216391644,-0.0029345674195321416,0.11652355134310695,-0.012804555608475954,0.006380433360321772,0.291396263856747,0.7063265395166367,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004241083128841217,0.006003252800104642,0.05854574654012744,-0.002767505159204558,0.0290099358976906,-0.9641751959542699,-0.6249356826468064,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025832061760993043,0.0019373111812768125,0.12725508736571667,-0.06355598213619591,0.01710880463412317,-0.06033162099574162,-0.7787367120894656,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018493675942828216,0.005399635093412703,0.0901746423471082,0.004479707582658178,0.009105777679964865,0.05117424694518608,0.41357117431366536,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03299845953110739,0.007983325079251969,0.1253924325923916,0.0027992006064072373,0.0015832657625384475,1.156410672581643,0.7181647388035081,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03698397600866519,0.0058018174376754566,0.14420610296495132,0.011089847656281413,0.07824324404962839,2.1606472048381375,-1.6829651224886661,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02687231373706909,0.0040841858104453815,0.1335239028480132,-0.006961183788128763,0.014085727566838124,0.7968293972723919,0.31530289694118935,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0095096878758944,0.0070814637709431544,0.027209475571923544,0.0006446735813582957,0.002029655071236795,-1.1245892712855037,0.17896321271673213,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020365888811232025,0.005140627575652413,0.08459105890045371,0.013555124440299646,0.00396909351428294,0.16778251874950237,0.7448523506760436,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.03861961250097372,0.17592379179434034,-0.030141186214695376,0.02789416406423933,3.3469418525119234,-1.9590790644394431,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03254578088050805,0.013121825648704387,0.13538692431865598,-0.0075211458743228935,0.0065253653224771856,1.2430869747317264,0.17424975465033224,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018533604287326744,0.017171661289412388,0.0130418314512068,-0.007919372659354494,0.059788150110795975,-0.27829679490689846,-2.596865474577158,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03807219833836666,0.017686832664003473,0.14251391107343508,0.011824048912546048,0.012704633872006288,1.9914751081725797,0.13921199052506492,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0319586634511189,0.009833116792082132,0.1499949988218155,0.005017209834048215,0.041238164746732864,1.6954803120430575,-0.6103753092450552,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01083710914641075,-0.001361096057316668,0.07344362082773688,0.005055567113025572,-5.828456817266736e-05,-0.7215868654335417,0.9722647417938167,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.008064350649618768,0.12903574601934933,-0.013811804562546588,0.0052367221742792526,1.248084882035306,0.29146943654697255,200.0
