,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.008201016211514834,-0.005048608054835882,-0.003257637542222741,0.01243277435977055,1.7448726518912578,0.2732974828794872,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022179936142905253,1.5322143387252985e-05,-0.002230301352946781,-0.01313549265656317,-0.0009802431270109317,-0.37418360827974784,0.7017969904641373,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.0019977457272101545,0.0006245164037877195,-0.002001229490506762,-0.0007734472633561416,-0.7448411769868056,-0.06771669450194284,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.767029857568524e-05,0.0009210154569510463,0.000922283718160619,0.002037589217734276,2.61780171830297e-06,-0.30090910692971384,-0.2808078086890369,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030424839588508775,-0.007079366852946589,-0.0053889879202872505,0.005102882132387025,-0.002680675057019157,-1.6776784684852912,-0.4484132800790145,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-8.497266989742009e-05,-0.0011412589357505,0.0025329477583658,-0.0029843861884867985,-0.00346760375634691,-0.8235928041440213,-0.022640502958951078,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003875009371504956,0.001728564052666913,-0.008725608825315236,0.001410093346373809,-0.00027816098948739237,-0.3779471384621435,0.8259703980077441,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-0.00040444226816300827,0.0026472631836122573,0.005008891978597717,-0.001980248350056328,-0.5965188536262401,-0.8588999543959559,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003898492361616312,0.0032946262033685557,-0.0018555240533515102,-0.006703230103801844,-0.006099988238193488,-0.3046744618351216,0.13244857597274268,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000550818227373584,-0.004779366693602904,-0.004949200264707234,-0.0031538042332789947,-0.002680096412345489,-1.288337522999018,0.13416736173866925,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.002278739560546905,0.01824041932955992,0.002816821718328477,0.01937363768886552,1.6344568217521245,-1.9580204653810263,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014934258086083587,-0.00041400955017549865,0.007730159332537002,0.0019766984195446814,0.017285804822370462,0.46918443526628945,1.2295099180411273,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100562,-0.004591488690830148,-0.00029261198879081563,-0.008528015634654195,0.0032097951757036284,-0.7279679412503248,0.1840818563441024,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017234267003824585,0.008833015188188308,0.010680111919966713,-0.018918749802259563,-0.0023499354905011684,0.7251747545354359,1.3928822703399613,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00317136891541312,0.0028094816181029824,-0.0010394239610258189,-0.0017938628693333898,-0.0031210980917061423,-0.36930625113428023,0.6500142881825827,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,0.0008794285779146429,-0.003689521496922031,-0.009509091352528304,-0.005842701611550778,-0.644374687596225,0.48489732274026254,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,0.002972080644719844,0.008370228603340324,0.001504630002000023,-0.004571381412512704,-0.31009301802015593,-0.5927317053458749,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000998814425026018,0.0016388206314405295,-0.004200004451901364,-0.0017039794589968464,0.00013935892982843234,-0.22917168021258635,0.4260705026113157,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.004229058749482493,0.014902724492755091,0.0009198751548553211,-0.00041771028997852986,-0.8401249638775736,-1.6610359580215188,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005201522582156047,0.0025138902987162145,0.00015694666180301304,-0.007261253511976184,0.0033106375285397666,0.3801222545646164,-0.22782125347302745,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005028848128904551,-0.001931920710300805,0.005235542393717251,0.001737255730165227,0.0008243651945670945,-0.7520129909191025,0.09290492688177425,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.000284448986935304,0.011322425751629138,0.006133175901805898,-0.0006755628400845265,-0.4834425475729189,-0.7705067604765141,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002388122511559232,0.006911779523674343,0.004942007561986921,-0.0002053291811111137,0.00204141858031618,0.6530572355998102,0.2262239774839411,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.00416368702428177,0.003155463988805873,-0.004316378142473749,-0.0040874250922026175,-1.1691838187079064,-0.5799376108779151,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003979500757357653,0.00048561694686344287,0.007080450553458416,0.00025163527018082774,-0.0034538285149696684,-0.5974792723101947,-0.3961450854354826,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004558412653984533,-0.003242286380912373,0.005681741961989817,-0.001940778725012016,-0.007744722924701275,-1.298824420534382,-0.951912500274656,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039833188002719394,-0.01126718748675506,0.0007049973904026067,0.0035587253731507607,-0.0024999408760496343,-2.0709952446414492,-1.404192810956913,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016001827829332125,0.0017461520851583148,0.005506718824354582,-0.010453038791649235,0.01057411277910625,0.7852712445217995,0.14585731573950983,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002632897268589019,-0.0018937046709583067,0.030842572579160694,-0.00010618469149688566,-0.0022330022186405787,-0.7566731293614931,-1.37834830295106,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,8.714904171829312e-05,0.004083117218772303,0.00029062169804294595,-0.005928369881298779,0.003097210834058761,0.42171318812061187,0.43791066769684633,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00044398700843056865,0.0011060651837863423,0.010870129456739252,0.0029122766757523184,-0.002986774152797971,-0.4683044637792359,-0.7676949301689443,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.020962343073061718,-0.008146888232496385,0.0030894797160448072,-0.005054907049594692,-3.4534128443444336,-2.241145027775259,0.0
