,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.0277074051902742,0.023493263919387025,-0.008264800936414064,0.06394032832111254,1.2144970249142195,-0.5921187251573986,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02549975400413167,-0.033992558743015766,0.19170800613429054,-0.017308256189073674,0.054464416932022405,0.4699057123346172,1.655168011554275,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058810456445566074,0.02828554554718048,0.17100814440307205,-0.05600574577030544,0.08189851755329086,-1.6110009125736464,0.3021461200360863,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0371489064482662,0.020600069942356216,0.14871459025091252,-0.04911596179311345,0.05465714126750695,0.04648351923435698,0.8345448807606927,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03201571987299293,0.03179244484836848,0.027881858577995883,0.00413665349801402,0.056845218951971026,1.283970896643054,-0.7373691035686736,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02128542832387138,0.02379219178114196,0.010722582617919543,-0.020332099569256957,0.05393966220124863,1.770217010186641,-0.1914984389836362,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.05473137711930241,0.1000215171995559,-0.005501604650923171,0.040436379471993994,0.6544338381031488,-0.4715042018941627,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02729456174742967,0.02594381939481626,0.03652850617705622,-0.008785340492009514,0.06948400492769452,1.0310117015967943,-0.5666143793373943,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016297682268314802,-0.17483959128878354,0.1838398866203417,-0.0055372030561418595,0.04846552120561693,1.5140583732055113,4.134105352081068,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04741121862659616,0.008629972638878436,0.14800241336037173,-0.05410076023383304,0.05501462645478157,-0.3021472275009402,1.0320036973494264,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05407933247963572,0.009278339565518356,0.15489268085590602,-0.0228925378206756,0.06634640610703205,-0.722164125236956,0.3652852337560011,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0701576022408097,0.07850326432598449,0.15201534128077332,0.0005062765802538835,0.07343102663852227,-1.5554584003025278,-1.4692935715874116,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.06452054675087113,0.1369919667517976,-0.047565113439441115,0.07346602056308947,-1.036385286928325,-0.4606660096659954,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046842,0.020096016198724587,0.16463436215729282,-0.00022866903842863042,0.06171990839529739,-0.5348161962428024,-0.020502353695725617,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040735211569146536,0.01914177888212276,0.11557370202056455,-0.01281255919162293,0.07251272761913262,-0.09890069637658226,-0.1477474037474422,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0594401346454006,0.023417456905854086,0.1698611829195068,-0.06151122151437272,0.06986281908034192,-1.337140101500328,0.6518303224600326,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400343099066018,0.02261710353277726,0.16203427717669247,-0.03261174738976497,0.061450227809075414,-0.740757112267113,0.38279249643957786,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559200812671495,0.03056775291366438,0.15737951779363699,-0.03113523629360925,0.050026624333568685,-0.5099340975693275,0.363776453879837,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0597119792873023,0.026382521572247016,0.1848179611483975,-0.04159758190666985,0.08356107010354287,-1.7118020076350724,0.16069736914287347,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07651081905175854,0.05833369592467205,0.20808335977792736,-0.0086204224223272,0.06862407148827575,-2.0528987343392933,-0.6696215978750106,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05749555186995525,0.0476148645994548,0.07756830563462125,-0.01966375801268381,0.0648828866282569,-0.3422473058873689,-0.75503088989607,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05622713162485372,0.019128983085232008,0.16050447157181005,0.006191515721393204,0.05661082910637062,-0.49289078326521274,-0.06867987770344826,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08133626761606896,0.046805188241341236,0.22322200951096452,-0.07372379050633676,0.08007185379422495,-2.888233370333287,0.34107349657100344,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.03127246228216001,0.17283024653365547,-0.0746227358788382,0.05825126383424074,-1.0642553349521235,0.9245582398020751,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843180258099881,0.02726850347830847,0.009603053113771671,-0.013433125552822105,0.06525751054107817,1.6201515189469042,-0.5189363220764236,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06473190750134702,0.017957919868057934,0.2115036828049014,0.03364810742240119,0.06952470894372896,-1.3553774172364814,-0.4690071925595281,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059313976883156615,0.034057289094790284,0.19007681556775674,-0.07365895729644792,0.08514098887262841,-1.9525581338061615,0.4952068936361053,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05584099626652704,0.020896075461322758,0.1541398586817461,-0.0440094129605191,0.07408641614764043,-1.1076204726260377,0.32404144773721305,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062207757873100684,0.028314086023609176,0.17167325356503454,-0.055404219042453816,0.05604724970764816,-1.09313915212156,0.6836219631690547,1000.0
