,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039209238743342326,0.009983597932823008,0.1720602162286986,0.017048693503682016,0.040247516576048484,0.2435718690224554,0.2015241483906173,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04741777582015514,0.02217620252063033,0.14515574656096225,-0.03375053478945552,0.060040229467833474,1.23211715733203,0.1585184782792493,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025969118197489018,0.019213553209119463,0.11519747526141196,-0.014248288509586409,0.017828245161392926,-0.979511671045765,0.6879409482429839,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020296842653964788,0.02301682523206253,0.020827489592694468,-0.008787441836744696,0.03896441988387025,-1.3933403626670577,-0.41239431956457584,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01930718643497296,0.028411203917000333,0.026045594042581416,-0.010748701769197492,0.04070387427180015,-1.3056073093258675,-0.4868113475967013,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02373958611776684,0.034949881828961686,0.0512458887418346,-0.0035606156372626095,0.026894336300024087,-1.2729776613676447,-0.3085130148319468,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023268596347323915,0.02439335441653518,0.01981776948932483,-0.031438511928908244,0.06664435487666577,-0.4803079465300691,-0.6778666146860926,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15143064050193922,0.18206570724181556,-0.007662132818505689,0.022694686025288367,-2.651918816203459,4.160308932577372,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037110552307236915,0.016865411789862585,0.11981803761474515,-0.020731437043138186,0.02736085463933144,-0.2521934508018406,0.6231292441063215,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047450075675005185,0.011802190135079329,0.1269670942930916,-0.02399527819073057,0.04962457919353251,0.726158713821295,0.31622309567456874,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053005033719849735,0.06645946194740486,0.15217322902837016,-0.021713961766364705,0.06963896438446053,1.9617034038874466,-1.0319889610154322,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047759670491585214,0.06660267831181718,0.1370310701319658,-0.025010312661201774,0.06692433621563652,1.5989644066475597,-0.996441117852772,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04056724072363961,0.018452795683435674,0.15716812936037555,-0.036968276951103086,0.035925068567407174,0.46685167062193955,0.8629026789012825,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026047594801890825,0.02487318621821832,0.060316112344510224,-0.023413895132537717,0.05641439054720936,-0.364023713946111,-0.38013893131432264,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969731,0.030866422969851582,0.16927348976180812,-0.06344296177839487,0.052192265718248386,1.5544290286358051,0.7347358940566895,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024970677241922132,0.01508831597635436,0.1249114259486538,-0.002398025753108185,-0.007591684657412765,-1.651344284642173,1.1650082605916348,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04795137921699215,0.02483284236426296,0.15673705322405204,-0.02723199781867551,0.048448070351204034,1.0409987460756316,0.3108888687587212,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050891163034537605,0.027590574912821592,0.18235251046284914,-0.043360114851622215,0.07250880463715101,2.029812238065945,0.14479741050349504,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039752157981413946,0.012391365928242387,0.16098942062296667,-0.06785149128834334,0.030295490460885127,0.47141190074013545,1.585435539900734,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02980570830319572,0.03598286377722131,0.035456748586682865,-0.003719035674554093,0.03693791236258197,-0.898570232396319,-0.6410839149416815,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052855665410312114,0.019476575723142472,0.15438345817927907,0.007753932547880577,0.05175994144169225,1.053532566693561,-0.21765296606270237,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06389346853700065,0.03594951115053542,0.20431824775245627,-0.050519548703610716,0.07198021042005111,2.79441072369664,0.1870273283000046,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05071560267873787,0.03164752939587706,0.1642258241020919,-0.1001867119088589,0.051512757858829215,1.75943052415849,1.260686741448203,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024214377960120152,0.02405671899476993,0.02515957190481266,-0.0185149120722756,0.06325462084430535,-0.5637603395487671,-0.7713690765391589,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05532003113846451,0.029399397959897614,0.19932954638102685,-0.010299540529176641,0.051973031235916935,1.6568164601533648,0.11068508478301733,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138133580287585,0.02499247996993591,0.1729683999740098,-0.043587302108997965,0.06924459391237316,1.8877730588495163,0.20944753158746546,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030331782451511118,-0.0138442623808091,0.1354069195248651,-0.004911423357095161,0.02340741957144949,-0.8060651354608508,1.1514155186252717,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0528134705273916,0.02516056003229038,0.16169270253845708,-0.04608291575229487,0.04794655603480144,1.3736481175751258,0.6126815405174815,600.0
