,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.008384012628610948,0.0019716721642770033,-0.0009351447505148104,0.006828054292781115,-1.4907962843344846,-0.4724863620453888,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002599076892668406,1.5322143387252985e-05,0.004103778387736967,0.00027687276229219644,-0.003092369197336708,0.3585642823777492,-0.12626055240738054,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017046298218099448,-0.0002303024818210321,0.004581869243806022,0.00024259843303111036,0.002951842138333825,0.031649656242181134,-0.286148848572313,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001360366552793145,-0.00022897166547356543,0.0016509604772059852,-0.006994256562080656,-0.0005339830734624909,0.657361947696574,-0.10579103827822244,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001243256197052067,-0.005494652720079329,0.0016473749871910052,-0.0018367792564196754,0.0033430451766398184,0.7030083719707568,0.34779777016255786,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00658388123865371,-0.0010095292944737432,-0.0004635823171412201,-0.0004086121132766352,-0.00134191653736226,-0.04179375464000214,0.7330742139335797,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008936939970790367,-0.00043456444264760056,0.0009949239753965318,0.010783566276896169,0.0017268474076045813,-0.1030762246940219,-0.08522682008020456,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001953133221501203,-0.003923959528336529,0.0013026290110065286,0.005008891978597717,-0.0017277156545247394,1.0007833891974376,-0.045409419056513335,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932657,0.0016954983254872872,-0.005548726101442126,-0.0037495163938175975,-0.006099988238193488,0.03934869779983586,1.0821511909847312,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003168869859741008,-0.0015037600563389205,0.0006152481087773319,-0.004922644272483179,-0.007546910074630653,0.9386191649303086,0.43785892299417567,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014754770564378685,0.0010508395884021304,0.0013841049184890345,-0.0005055402384196887,0.018640520132395585,-1.2491669892108241,-0.23700950030747653,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.00395364398975635,-0.004396739409008546,-0.00020802792939400032,0.0012975977635428391,1.8675286808420084,-0.44868825388275646,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004201798238042832,-0.002298365422317605,0.00019023597584748395,-0.0015595805451707355,0.0034197217778091267,0.8318970841803737,-0.27012196012597667,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011875242451513605,0.002020103899837665,0.003076607200696521,-0.0003585160597959103,-0.0036117193562012796,0.31129215567721225,-0.30530614110934434,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0037701437994869594,0.004698591856264078,0.005953372200077443,-0.005344179821886215,-0.0020672470799335246,0.5238691155099267,-1.2101110302884683,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012034845387048356,0.0013847467214821445,-0.005427834658211195,-0.021912858108336004,-0.004830057625472861,1.046718088618712,0.6957927489496134,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-3.160616159237012e-06,-0.00010325892986120645,0.0006791990229107828,-0.001609315302668085,-0.003044225136902813,0.6531499211775259,-0.032416044680177246,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790892,0.0019572809219782768,-0.003381838372426128,-0.0026302894179429104,-0.00023225428642524752,0.3669285153677866,0.018255698263201187,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00634968498066928,7.969200004107621e-05,0.00535374421502621,-0.0005642495730413648,0.00051001722202728,0.9780131045212997,-1.1066365086508507,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003351366439775427,0.0025138902987162145,0.0007911190073781688,-0.004058086183242754,-0.00010892339897362662,-0.11900704986495092,0.06777213127011505,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008937534649962189,-0.0015252104552566429,0.006636253467341801,0.001998839158577198,-0.0004544404638873953,1.418356021131341,-1.356761450383728,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001674025157437331,0.003079178403376825,0.0020504786130522753,0.006713259777951874,0.001538643543200614,-0.44933425164013857,-0.3412412774276961,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,0.0033040205346984487,-0.00036654353914424703,-0.0008498235258811771,0.004235546996202213,0.04234877664072229,-0.6004127113190781,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0074157987592450405,-0.005615800086135014,0.005950310425108173,-0.002207963773704964,-0.0010252243728647312,1.9082732454915445,-0.8081655831076016,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00014850099918797312,0.002738452864833219,-0.00016383764214255138,-0.004958950133610512,0.0057907752969095175,-0.22299389074910525,-0.23168254521311296,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,0.0019323926038281145,0.005928434608870046,-0.0028063974536279737,-0.009589482734312538,1.2118891663727116,-0.8437542837059908,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.010693069144643477,-0.0013275454014935234,0.001617003735342231,-0.007344486169222109,1.9087362125310292,1.1436110724861444,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,-0.00036382203273155317,0.005495508788121439,0.00029781235979590656,0.005086859458614089,-0.022087153808472957,-0.4603041179557822,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004456110441315131,0.0007329221139198652,0.02786377116587193,-0.0016170557656517654,-0.0022330022186405787,0.23044774115598396,-2.1822443689076363,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008181849815789507,-0.009428302777471021,0.00029062169804294595,-0.006304057999435237,0.003427596898923739,1.4744457074507387,0.6076647385579417,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0035927331629896702,0.002593751711905324,0.012414736721573904,-0.02164254024318293,-0.004293446737479854,1.4267787898122612,-1.4888791679327713,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272888,-0.020211955580108423,-0.01889996975074081,-0.01658850149343475,-0.026580494310057858,5.386594143502933,3.255621483652925,0.0
