,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001662008952699434,0.006782381928264347,-0.001778324867645491,-0.00457620100280371,0.011354789701714786,1.3631613394822786,-0.48016293120213116,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,-0.00018013547443800364,0.007987424925258144,-0.0056622183820625215,-0.0026269384177892976,-0.6600946102877621,-0.7069578397804521,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001929302418921075,-0.004547544401127813,0.002178495740780862,-0.0008093812006720436,0.001888878862312732,-1.1405211179737003,0.25058132292144836,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017532703007181794,-0.0008031920889761567,-0.0011255264855654992,0.0007025696403706428,-0.002939277356868897,-0.6270104353546573,-0.13017164317385993,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004345979083220853,-0.0038250245736243587,-0.0030006079475540727,0.010164934282096772,0.012412106261195788,-0.3543166496989055,1.839704142137915,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003145990229583485,0.003143199685810982,-0.002647798782675726,-0.001454575159150784,-9.602109296139709e-05,0.21591006218843553,-0.4997208948822175,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006264110301784242,0.005827140780074701,-0.016381670305690217,0.008145410438613516,-0.0001801993143776561,-0.1314259357225034,1.333352916768426,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.55096997763701e-05,0.00157084246658945,-0.003333006506877681,0.003087344718972568,-0.0030969070988374914,-0.45046065455388046,0.255851091708034,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,-0.0008575990997832571,-0.0038596253168000643,-0.007615350798704869,-0.001715739018295726,-0.4868512624510865,-1.166661193773894,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000684374109649255,-0.003803720010822076,-0.0014177734450087974,-0.0043747637674892035,-0.007259987335561641,-1.6215540709631917,-0.48361083850528785,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.0036898799950051625,0.004075740510739797,0.004488989110267261,0.016116892503071058,1.3459992368228642,0.703424220868213,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00913203232977763,-0.001181066775252682,0.0016594983761170645,0.00030798525237936674,0.008492996289074106,-0.852070686258852,1.1866442900057237,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00243805126279304,-0.003828324223172275,0.022363623704362692,-0.0018033487234680179,0.0012915809975250045,-1.2202598351975,0.3207705952001069,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,0.004646834817133716,0.005797986018289011,-0.01773670044022865,-0.0023499354905011684,-0.1544652801965501,-2.0302408823374987,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002600442975684025,0.0028094816181029824,0.0052371504935641786,-0.002769757634772324,-0.00624462971981191,-0.8454276501439291,-0.132246062116159,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003107347464085819,0.002287978231072585,-0.0021487754436247085,-0.02168287885780429,-0.004968609724722743,-0.4871516175910589,-2.7423282526972255,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,0.006635928643842414,-0.0009135185688460485,-0.003414453802487477,-0.0009431630670218037,0.3624897075424167,-0.5048311706956796,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.0019976193429635525,-0.004594692089533139,-0.0022371624086061077,0.0016257960442118535,-0.2573206406049757,-0.058540648675788585,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.004744483061489111,0.02035802849906352,-0.0005642495730413643,0.0018633839892116914,-0.6998103705042438,-0.1754593106969791,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0041538441759742745,0.003486100334580856,-0.006071915262998667,-0.0028090477634142913,0.05325461724673728,-0.9899919384558065,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027448293845429017,-0.001931920710300805,0.0025781238840105387,0.00054525994917467,0.0003235521165541875,-0.9658634914958257,0.4142528177592439,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002707981317807839,0.0009394786551880193,0.021964305499798158,0.006423217839878886,0.0036210530702853296,-0.34384498444184286,1.2126560367387509,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,0.002911984089289965,-0.005368234677056461,-0.0009988949070368403,0.00204141858031618,-0.2642553760651823,0.25908078010324764,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,-0.005177934797717488,0.004487434118097154,-0.005158636000648193,0.0019472716166757946,-1.1659170122145186,-0.3107609314788112,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006512674018944726,0.0025689938993189165,-0.0012135412002517243,-0.0032982973786437717,0.0011330715128961165,-0.024951940959365787,-0.4025562067850177,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031466727919956744,-0.0013248597154941865,-0.0011169080506096976,-0.0022890980227985923,-0.006728274672826951,-0.879586549866118,-0.6627287918768351,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033197736951431803,-0.00879374888938027,0.0011396910402234116,0.00314499812846336,-0.0044508534272039105,-1.642551042071492,0.05662506527462068,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.001503717863944632,-0.00030990486352293253,0.000773929146915625,0.00602023004139138,0.21071913983067636,0.17804365217233123,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010700567158748457,0.0020518907040613433,0.02488496975258316,-0.0004743356296091241,-0.003015840332198989,-0.6182853534045657,0.17960924397791164,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,6.781190630507105e-05,-0.002358067721078249,0.002759019173355002,0.005689755244857459,0.003097210834058761,-0.5065021564577296,0.7461191973693345,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,-0.0005629401650570687,0.0030188169562826205,-0.014029675585253485,-0.0029867741527979715,-0.6174835464270002,-1.8538610569515834,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0059186190883793715,-0.022143222153136514,-0.010646701153225056,-0.004846638314338118,-0.007646927385734555,-3.4683359261788707,-1.0444655943572718,0.0
