,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.008152840505315062,0.0020395696721781974,-0.0015421369941682804,0.013829577494407434,-1.775373768125184,-0.017771989469136114,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,1.5322143387252985e-05,0.004103778387736967,0.0030025520485794533,-0.001730471017394074,0.20673396501459498,-0.5028071910250054,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,-0.0035328196648062205,0.010049978137270972,-0.0040103116820547294,0.0013851013862082918,0.901886317282061,-0.4683615177446927,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017532703007181792,0.003913772540432114,0.0036987706809321033,-0.005239072889974547,-0.00044655643306012473,-0.1147334164401254,0.2814012170823455,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030424839588508753,-0.0033479470165026504,0.002871168507704511,-0.0015607618949725133,0.006388386027536813,0.4749724398549673,-0.20214033226592995,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00024968981840010066,0.0009519834218613466,-0.004832015248210232,-0.0016961998627827435,-0.00134191653736226,0.43254262324266984,0.3714898943311287,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004472596146510676,0.0043528776684534365,-0.014317198985353441,0.005328991427523654,-0.0002781609894873926,-0.6440929426728031,0.7217596917458723,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001085154809511856,-0.0019486747935840718,0.002245074429737125,0.001669119843507804,-0.002844374403305903,0.6816842210007817,-0.31843881842613636,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.0035403895784053554,-0.005548726101442126,0.00011631801106967136,0.001249127470938715,-0.485209180394449,0.5942471599998109,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.0024938612280895,-0.0040344391799837405,-0.004922644272483179,-0.002967019151414501,0.864022354960934,0.9279425959798213,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010408536401448896,0.002855506152777354,0.029183741281555663,0.004488989110267261,0.016116892503071058,-1.4743242950282527,-2.548643869471817,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.017080087609555754,-0.0009449872079235976,0.007730159332537002,0.002492711601318048,0.0038186497204505663,1.839204226000182,-2.7918146972709277,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,-0.0007106191857184754,-0.0007754599534291152,-0.0018033487234680177,0.002946754721130101,0.7800500300173306,-0.3765085848833276,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002322117174439798,-0.0066608834247902,0.00930986974641472,-0.010229657612043192,-0.002393784594210466,1.9079739165338974,0.08645857665005952,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014305640048383294,0.0021128250646265333,0.0052371504935641786,-0.005344179821886215,-0.0049749979434698215,0.447998163371237,0.18855175883477013,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,-5.601634264770307e-07,-0.003689521496922031,-0.009739070603060007,-0.004998406496125679,0.7714828037449347,1.419276078169793,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,-0.0023823295919054976,0.0008687431602408272,-0.00010678062434179604,-0.0037399938165360224,0.9228707400501119,-0.1072624850247266,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.001223226832805824,-0.004200004451901364,-0.002836291811047037,0.001735876213991378,0.48867730887581096,0.13415094697361793,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00033146934694852073,-0.0011770250599804294,0.013982496513036123,-0.0020070665614037365,0.0012765186951505126,0.4097250383542474,-0.8451528022335801,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002076507547095696,0.00600302860125248,0.003486100334580856,-0.004779189004994922,-0.0010995138618896901,-0.3876952576461509,0.26350185771621687,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,0.0012957377530917965,0.002008290826313317,0.0008068433775866411,-0.0004544404638873953,0.03887209666201532,-0.16379522058859025,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008447292628809853,0.0002844489869353042,0.008892763744838595,0.00315057923192641,-0.0004492277939768543,1.083849554040964,-1.9925542974842707,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005524727137873552,-0.0006957748996859298,0.004126720313523338,-0.0031247861558013233,0.0021611287168484435,0.3651915664156466,-0.0501708124482829,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.011732222521798109,-0.005039417601116825,-0.0006799006292975487,-0.003751395492519649,-0.008006725648953467,2.8776462079480734,-0.9206655510852187,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047537,0.0027384528648332182,-0.002851147307763848,-0.006102992365382442,0.00026618723929423046,0.17260326296560455,0.6982125694411598,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024031321306605897,-0.0021348253098477103,-0.007175480122568524,-0.0004291172673780821,-0.0013902247790241913,0.6037602812096224,0.6716752214668278,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010542802958467767,-0.004751860621534232,0.0003571025382977395,0.0005027365869085025,-0.0066083980601327145,1.349577435445131,-0.031885299933334645,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017496364557836538,0.0017461520851583144,-0.00028748479105664745,-0.010711568959102179,0.002439577625931345,0.5099504540528542,0.7358990301640066,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006787214663770402,0.0037145707302174594,0.02786377116587193,-0.0018426830856739524,-0.004379602670782964,-0.586001322403267,-1.1296783406800046,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,-0.0034041243309999906,0.002759019173355002,-0.0008411806522493799,-0.0003391526165232384,1.02341340224716,-0.3665406802766454,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007137307630041498,-0.002941099008735359,0.009325522191904596,-0.012663477277518091,-0.007132806654389487,1.6529747355520465,0.48221564481266355,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018163279203019516,-0.02289360964608982,-0.009397611038520269,-0.020394246642148454,-0.026580494310057858,5.662053847213844,3.0963852563424976,0.0
