,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.02319522861315304,0.038161627195890835,-0.006244998646433768,0.058205766912937676,-1.1512092401487868,-0.46080485487076517,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04106808066784763,-0.011064706917300495,0.19170800613429054,-0.012950798548681159,0.06517247969449462,0.3632924579976826,0.9155807065365325,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.02427101806614164,0.1667097438942254,-0.06765561904315348,0.08675884830386614,1.7562159879118784,0.41195655464407854,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045898067685711336,0.025581985847638475,0.15210954171419236,-0.028594341749515133,0.05364083338900745,0.19336215375783156,0.39234358591663704,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023776048971165236,0.028378627508392724,0.024091747830477798,0.004826564464767352,0.05396264769204917,-1.6504471544891632,-0.6663485709587506,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02128542832387138,0.022732482544109117,0.010722582617919543,-0.002398219254999578,0.060355625278054374,-1.6768684290158373,-0.6217610294046305,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03193559220059525,0.05855074675573355,0.1000215171995559,-0.0053101027371718346,0.03871074321550246,-1.0090429399938297,-0.4826375368961466,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026642514408839045,0.026758192608893474,0.03652850617705622,-0.00823451942583798,0.06492443351339668,-1.1481841185086754,-0.5833105735463784,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002406105251553025,-0.14960492575204318,0.1838398866203417,-0.010009789734980418,0.04499142245788021,-2.139981808894583,3.9386998580624364,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04244777517812025,0.01438622585490904,0.14800241336037173,-0.04900275785572765,0.05038760433948547,0.0032891026285131425,0.9255862529861865,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055639078954821085,0.006763975347194728,0.15770944774818596,4.131757349327677e-05,0.06697365572952417,0.707775904908739,0.10478231133173453,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983832,0.0826545695282403,0.15201534128077332,0.0016815686129067974,0.075859428848256,1.6212285356516094,-1.5575115001119693,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05488827060907436,0.06688818234606525,0.13976047233914266,-0.033178872171321434,0.0664374252136594,0.9188370971515083,-0.6283931173287728,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0450325037430857,0.0203571056005609,0.16001025742624844,-0.030728059530191164,0.0588301757193915,0.32992785385702184,0.4837741547248649,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044990014587310924,0.025586278805392392,0.11221945698674674,-0.01958337920375944,0.06861420547766536,0.19176128853710864,-0.1759014990518088,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050114350869634575,0.029872056546381344,0.16717140802500116,-0.08063177607350833,0.06346983759397773,0.9251545998814507,0.9192391372717353,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05299983412092955,0.02403216295809352,0.16021428559561035,-0.051116911321034283,0.06869684062223387,0.9559972413936749,0.48674841141342456,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180471,0.028091641048329112,0.15793739603655155,-0.032841303723278835,0.05269661846911772,0.5209226725012737,0.39987540028294855,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06646714085146141,0.022532709302419573,0.1812425888565337,-0.04363487229993999,0.07150289600561005,1.6249647265710065,0.39415736510796795,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08309354329762085,0.0615278574797361,0.20699821067109608,0.0318773984003666,0.08763330439090719,2.631640099460511,-1.5668871206112136,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0381171121711588,0.04841708964630755,0.07756830563462125,-0.014763789388345818,0.06733819750159914,-0.2661818642755886,-0.7816783571885884,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05622713162485372,0.017293528026297536,0.15795896693442055,-0.01620441937703915,0.04794474146594363,0.3900169596503909,0.4293888785929999,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08108966744136596,0.044592971480102564,0.2225465902573046,-0.03424742604246736,0.08131598576275323,2.733027240518998,-0.16312249099502427,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.03124441431803897,0.17607928453167446,-0.10352423277449704,0.059731412319376925,1.242926711116149,1.2684210983907263,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021607575849933176,0.025126793383814225,-0.0021492564116569746,-0.018439321202774417,0.0580530250321963,-1.734573224165147,-0.48363670979810397,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06937638255527505,0.013996275089018706,0.2115036828049014,0.03364810742240119,0.07283171017831015,1.6177968420439712,-0.3740557581632877,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06140513564493081,0.02959365377641633,0.1934303767792817,-0.07722694351025827,0.08514098887262841,2.0223058744432203,0.6055264136691682,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052294671968897914,0.018005534773744104,0.14490950713954942,-0.026469277681808727,0.07408641614764043,0.820286884412916,0.09945088069629107,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059263581783916976,0.028731297280138093,0.17299067251014524,-0.03287993769444506,0.06252974664795807,1.0702384695668559,0.2785439156552344,1000.0
