,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040575439555465,0.009983597932823008,0.1720602162286986,0.011764971081166229,0.038249206490727584,0.25111942584594343,0.3336233935940456,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04577468454492286,0.02217620252063033,0.14515574656096225,-0.020655427022687148,0.058224719980004565,1.0259705381460125,0.10364146489473847,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029280125404883138,0.01531447414953856,0.1421676839190815,-0.014248288509586406,0.02145555615529429,-0.6407084288553253,0.7607275213515456,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02055944618509265,0.01998062165793404,0.020827489592694468,-0.012464343795862122,0.0415688509887852,-1.2826243994858368,-0.45803935667977524,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019108918481383262,0.017899433456256553,0.024649235395765277,-0.013889586454380891,0.036040634616147565,-1.460513942441293,-0.27672769992451574,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02217456954057497,0.03267697560351586,0.04302672736574559,-0.0012754762305305866,0.03437570735876592,-1.1945004340860264,-0.5999854447774331,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022661159876134863,0.0202427892354982,0.0172141521679823,-0.024678957702526927,0.0632183091419223,-0.630058718897467,-0.669979252540222,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15143064050193922,0.18206570724181556,-0.009191048680296566,0.037344159903110415,-2.5930978843408186,3.6946313889194613,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0340854500315137,0.020757014290686097,0.1310827414153854,-0.011000906771990074,0.02635955815960189,-0.374917852374546,0.4515608038536947,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04401379227329552,0.01881201270176977,0.14547439561993528,-0.023144600991965743,0.0508771850693744,0.7619677823390308,0.334501682853675,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05290413052943796,0.06197976932452873,0.1450498204114228,-0.026119356524449983,0.0766909805908757,2.1188494308930745,-0.855237299389314,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04953484383622162,0.06521958095013823,0.1370310701319658,-0.01948636200722041,0.07117656239822846,1.78991025690881,-0.9699899266360551,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038742254663085736,0.018452795683435674,0.15716812936037555,-0.0075811714993598706,0.04189323547870359,0.3319086939741534,0.33051685727302416,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025877266829504458,0.018060458078709558,0.05987925269407012,-0.02407175761740192,0.059131827335436475,-0.3355985837774264,-0.30296806887824274,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047269147631307316,0.024842880083940318,0.15868768281211051,-0.04188528396407677,0.049284029127586976,1.0829198645942388,0.6289821473177785,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023706307107219868,0.017239323540789584,0.11562709851993445,-0.012524078075865528,-0.0011203777258442325,-1.5882418454136877,0.927488763425921,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04513313269768863,0.022260763037697685,0.15673705322405204,0.0020375740571719424,0.043879682622966376,0.6163259594196315,0.06664415033264583,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057487783318721584,0.026881515653876552,0.1928591998803322,-0.02454947318300469,0.08124626608183033,2.4368614892358496,-0.02857889421821693,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03322611825868551,0.022631573537570757,0.16608846024110774,-0.058770379475066414,0.03262301611477552,0.22988513467142488,1.2844963445870816,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.027094910927320345,0.035456748586682865,-0.008444365245922292,0.042579874567247336,-1.1554478502524,-0.573692732751737,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051492550713269095,0.02372852569040611,0.15438345817927907,0.005374160361380626,0.04694147089988658,0.9241745761959264,-0.08677457227452279,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0645182624925088,0.0363608641452272,0.20903469429616187,-0.060941284177216275,0.08079151590565674,3.0705349826317896,0.47711764940570767,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053022701515056635,0.03157488078730257,0.1729242997128695,-0.07450093946657424,0.0567031511770348,1.8049075410334692,0.9774339257678681,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027323326698958858,0.019970268071702726,0.02263160620765688,-0.0185149120722756,0.0604690016495906,-0.5081134041860305,-0.6851351247972247,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05660950454922852,0.027485233663041068,0.19932954638102685,0.014537964745396082,0.052176810173185074,1.5459753206407716,-0.11053773302721914,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05316098665282893,0.028573999480157205,0.18178347503829426,-0.06603470249807539,0.07332034498745726,2.2120811885799845,0.6663367376851653,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029862526211074675,-0.0076489864830285295,0.1354069195248651,-0.015436511142232824,0.024425360649550483,-0.7749747533678277,1.0985899972137958,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0528134705273916,0.02531943590779122,0.16169270253845708,-0.04012353409715829,0.05265248580861538,1.401565867125402,0.5476601542405369,600.0
