,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03290785367095825,0.008566878559232284,0.12848137428533302,0.030811552918645825,0.0019230754844855261,-0.5265341430913131,1.1098045050450158,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02121203481127161,-0.0074620022724180435,0.10233005891049723,0.006801864729183319,0.010774522876544134,-0.9918097135848104,1.2282200003263481,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877447,0.012384606221000405,0.13026340855747764,0.00015979240506665095,0.017307668275193464,-0.34770706086842423,0.7973848454439127,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01228000910828049,0.02037773046445416,0.020209320281704773,-0.006610031193487399,0.047840054306917984,-1.0248595548332269,-0.9810533315247415,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015045561812442166,0.01376706452898713,0.02022985347563741,-0.014108109146658675,0.041178319913327016,-0.9810050858510836,-0.5805925075548031,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001253889164704702,0.004925810873697889,-0.003918741162829503,-0.0027304371176952954,0.020858403549971438,-2.3566001428351937,-0.10338179955252616,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020088531906337224,0.028726868771517814,0.014415174534311875,-0.02398221428841852,0.07375655483876592,-0.003108959844733884,-1.7832816542706293,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018783297539960448,-0.15536605264581824,0.179731655240378,-0.007802661113176922,0.021104385455175068,-2.3000346485980785,5.338371705720214,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02102414321866386,0.01594555564223861,0.12106832063011153,-0.015819115210308758,0.0021359498574049524,-0.5108645705144319,1.1416747664438722,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025566407751192326,0.004429117238036208,0.09794700880152636,-0.009168988623562092,0.02607984189738548,-0.27596466736693354,0.6069781382240984,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037054748653742885,0.05327821204301898,0.1303851023181843,-0.005541438193553727,0.06385135177238394,1.5433068182123362,-1.3957708887194393,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03141876797221243,0.04434600229330959,0.09007541032351384,-0.0006172508096591978,0.04838842413135866,0.5691289675906386,-1.0974789781482706,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027852240984879185,0.0055299674409336795,0.12678686621152271,-0.016536884384525496,0.012572056360007564,-0.0684224588374818,1.1958226228471809,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.01804023316274513,0.01617165058165466,-0.015162232162915769,0.07125354248996241,-0.2640656265920746,-1.491963200256121,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043764110580148015,0.02459089971237928,0.16876944515379952,-0.04216363255450955,0.05831276845010305,2.2275696555019384,0.01698311187597472,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024814639434835764,0.014701156819037409,0.11053585769731558,0.016555625667460692,0.005283832981492064,-0.7603353258041368,0.8101430705683871,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029847092885402438,0.001964563454668513,0.12502554949967828,-0.029281932136987755,0.014216275203881138,0.1528835155170437,1.320124998151386,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046138207951479264,0.025590560476426792,0.17454182552812272,-0.010601906257817616,0.08510626969901616,2.46268334576746,-0.8744187213517952,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028514938591621575,-0.0011712816493749214,0.16509120995331722,-0.02793005348796143,0.03580831209263213,0.7202955110942292,1.10839261023643,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010099984648564308,0.014905674044664254,0.01777779973966434,-0.0029017136978171433,0.03623622507611752,-1.4300588904161933,-0.5836018792922514,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018629169541438118,0.006042323668006456,0.08854363726203437,0.03846808162722122,-0.002767989854962669,-1.689388819088832,0.9246446320804467,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05680844942115398,0.0482303801324107,0.1902957488348765,-0.025180178633533525,0.058254791697926016,3.0164730568403217,-0.5104401521604639,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051453849424806165,0.030981841125395405,0.16487858277330986,-0.03790461607993712,0.05669387647555284,2.5324881421137833,-0.14086752939815525,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022458244190649623,0.02097783586825604,0.015132826428727791,-0.016232584145348183,0.07121021506759476,-0.09376064755657691,-1.5587580914558612,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06011748174382224,0.028457043629601782,0.20054762372539467,-0.003127605345145043,0.048548520467534786,2.6465223509831644,0.1856304582688566,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058234244831138225,0.03562760189531793,0.18794027739002234,-0.054780002585199855,0.08914422811093478,3.803195169098733,-0.818617617968858,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013747321556777856,-0.01752903872753066,0.10786069772706514,0.004798836604368471,0.003346127124637119,-1.4833126733152924,1.7152434230478737,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05004274692645701,0.0262862218276476,0.15674872922548996,-0.03941526484556042,0.05155966738712674,2.2926634273774398,0.062061379297410034,400.0
