,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662518656479933,0.0016134207433897802,0.1754685317388623,-0.006539036599340969,0.0557051951358058,-0.09050970458299545,0.6220265724161167,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06063239364769218,0.03515449833911543,0.17169161324271592,-0.04933401763237388,0.07660769885408125,2.093468523679129,0.21707253010371083,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04626597076867029,0.024434532032747994,0.14063338526077776,-0.007786678369396891,0.03810068096252373,0.08389929907819421,0.28640568493023144,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030662049736355564,0.0159553714468938,0.004751155076157794,-0.008273254998351149,0.04859919510700074,-1.2077276424921795,-0.46233386044581987,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018075107895933414,0.027672567497248488,0.002972630430830625,-0.0019115269617031984,0.046467142298025205,-1.6920569184827328,-0.7072197934564151,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02686403424480068,0.044363326744775,0.055500815656738214,0.006094724501510025,0.02872495432218632,-1.3980160327022506,-0.5497506157868831,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.0264728988261322,-0.02448616346615912,-0.02410917063376409,0.06487953657722037,-1.1555638461292044,-0.8261217275710374,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.14241806672560905,0.17522256958475255,-0.0009512330817837428,0.04979208749221252,-1.828961702044069,3.2195664526935626,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03902087748343458,0.020366985478169536,0.12184963162978993,-0.005598053017758776,0.02292071314413601,-0.7506576118828285,0.4922560653288473,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051133866100166084,0.01857083292335092,0.12728931583939124,-0.01261227802931048,0.0573830977711653,0.6633103887021671,0.05090228027112115,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06513386806876527,0.07828429609694829,0.1416085529737008,-0.0009625655334289672,0.08541789870421414,2.3610624781664495,-1.6042330728869598,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05224727966381705,0.06618276010699267,0.13126067357213028,-0.049200352503985585,0.07970069704647201,1.7879957395100317,-0.5918245238332267,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04620031409408947,0.025344365559084276,0.15843791930289852,-0.03145313404760895,0.05368951949963925,0.7228673120931122,0.4669181860811955,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032532603639042625,0.028246416916965587,0.0913130180726478,-0.019145815518340242,0.07632393655361748,0.3186189560555031,-0.49535647991137294,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.03156439962059792,0.1613625097063024,-0.04768116904785075,0.047046984857740635,0.7351886076697551,0.7263403362869904,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04483161232308428,0.014967038308046462,0.13372429761862412,1.9856345544483605e-05,0.03851568167943182,-0.10088721627160838,0.29314575180144864,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04961182276692884,0.030237445186998974,0.15069715486261726,-0.027662589470690543,0.0541413297226158,0.823270798026227,0.26319874664054044,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047581106733587834,0.0277732905624422,0.16547013511107933,-0.035136182905831294,0.07660891457789165,1.4596151198496197,0.13103672061943641,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04877991556700978,0.0432858081529381,0.17060885520363342,-0.04074658790106109,0.056944734219979865,1.1449898714407831,0.2983337859691886,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.04757945272029242,0.07284031354697733,-0.013764502824818123,0.06904373218185196,0.622416498841544,-0.9360756167109946,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05671840743412765,0.016808051502570306,0.15522537960818325,-0.03888997951114353,0.05253051811590395,1.034622680511576,0.7042226254952687,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07395231541544169,0.04547062633154143,0.2189532007971515,-0.05471843029691068,0.07108376093946661,2.856661858265785,0.4426357122107989,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05170700438398077,0.03528348084939583,0.17081569133202285,-0.07565238985242215,0.05289161647330274,1.2434736215310853,1.028432329053655,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024004304528139172,0.021657860738445563,0.0032177780986662186,-0.023629791318679032,0.05966210661577252,-1.0696138668309503,-0.508489149553448,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06351133776945775,0.021674367329765257,0.20392614747012344,0.029407608076096943,0.05618193998454058,1.4604581097451188,-0.21605061537571654,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06003371136515261,0.026539069367672127,0.1771124313734215,-0.06292682211033096,0.07991404001213785,2.1976147185483907,0.5510581817691341,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03945338745724518,0.0007598521702735089,0.14037607780489672,-0.023381369271715108,0.04542790349202668,-0.06448138754578252,0.832556651044314,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.027264836732919483,0.16795201731231654,-0.02855118080779237,0.05765857009395853,1.4402319067055132,0.3385893312978903,800.0
