,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020012887151567568,0.01104933091502124,0.10097521334261483,0.015006115365903756,-0.001970053877148916,0.3531248589834821,0.8069087830301582,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082016,0.002085504776927782,0.053942344274233806,0.0010460180429365698,-0.002121051267431208,-0.7901694004917283,0.7594703549419084,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011564181552096223,-0.0005180475987390243,0.11772838688050265,0.0038295185047102,0.005240769981818186,-0.29148652336624437,1.0650847437014623,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840785,-0.005667751976369461,-0.008296435837263139,-0.0056206497399775785,0.0072834611592158625,-2.046797755234581,0.2139283504684875,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008124304004287718,0.007995967092156853,-0.012682848778353795,-0.0032770471772297464,0.011695103462190545,-1.4370450397524321,-0.5945144602769371,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007925612815043028,0.005032529649990325,0.003398325719632981,-0.0004170004819340433,0.0012477260466071778,-1.4695468847378796,0.07995493759871967,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019935603376071497,0.016396518779191873,0.05574406239782986,-0.01015616747806392,0.06984100000416163,0.6290601868822362,-2.697377524168305,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003386440934551707,-0.04604039193604062,0.15271990662254487,0.0097210367975232,-0.0008437828377247143,-2.1164551813737367,3.6533622158293895,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630232960999716,0.007221071069341524,0.12352967333200338,-0.022602725184923456,0.0018195378490018094,0.5395629855296777,0.7737581802340826,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,-0.002901936736173849,0.0913405562736926,0.005082761984936257,-0.002762663908409028,-0.6515458711010756,1.3071975459034495,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006894526477807915,0.0011427628289864752,0.0005048137916085216,0.0012635649520996671,0.01064174502950595,-1.556445956722355,-0.1098202783168015,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02462943653690325,0.027647133388319298,0.0692058061824156,0.0019516190107412906,0.0265267316343988,0.9828851207842852,-1.3614912664962227,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02867620558323318,-0.0013374977657802818,0.11705316762170805,0.010412004551715743,0.00044297590714758624,0.5919159545492165,1.4393914680456692,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005522030466131466,0.00437157154381581,0.06515174700172234,-0.0037328236727111547,0.029981305241952225,-0.7666747485257851,-0.5826541994694062,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,-0.003710430622606653,0.13484397753974725,-0.06355598213619591,0.01587889404404435,0.22222599075613678,0.5477144731511797,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018412241045017364,0.004871133088381996,0.0901024514639409,0.005769545155010254,0.009775737868647487,0.034447496140838606,0.4958951163975051,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03282646632055691,0.01649577373643707,0.1213839404875347,0.011718110086852458,0.003108976140062735,1.4156951359172383,0.5593480093168762,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030574566361126793,0.013110690039239526,0.1420734171564145,-0.01184971767891091,0.07399800026629086,1.940562897428298,-2.025029547375096,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027322894651358627,0.007988908467501256,0.1327473442868724,-0.008660571074297036,0.015353060131205418,0.9491105778650667,0.3937651795615837,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009361647311637245,0.008446409510689923,0.012561241335075241,0.0037623994691850134,0.002029655071236795,-1.16654398121566,-0.0065600189918012175,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023440880970788225,-0.0001833293302051167,0.0895976767661243,0.018102778261142413,0.00396909351428294,0.18383365002854118,1.0750199134790275,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054772104908979366,0.04139849528451911,0.17629656547986244,-0.036940053056622506,0.028336095606214168,3.7222835971885235,-1.402177181319245,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03019338410221076,0.013312105275560515,0.12979367681465165,-0.006940514482729166,0.0065253653224771856,1.153202603080683,0.4883383409158575,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01933924672158225,0.01480097371363056,0.002969482638264135,-0.0028573884130054074,0.05979135778108882,0.007042890018406324,-2.567628887136518,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03852996366210107,0.01400536890147848,0.14585861633433833,0.021080355508116443,0.0110911551089102,2.030368691407172,0.6522338002071677,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0397465763717903,0.017668536827333926,0.15202400119248405,0.008984416651757974,0.04521126097622323,2.519951938353201,-0.8604743407035039,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012399937308079857,-0.005568924126938811,0.05541516867232695,0.0017819310947437333,-0.0016596599912654384,-1.0672148153886671,1.111395429653396,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03657565302080318,0.009364784665145998,0.13012786678782756,-0.03394467731693871,0.004590443306797453,1.1545135981727932,0.5973241088055258,200.0
