,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023613878842258858,-0.008235639314209875,0.11560157939375665,0.02373611468627887,-0.001970053877148916,0.5386498445634935,1.953083529295249,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011797418672804216,0.003595620727298221,0.05298461351435274,0.004165139118941187,0.007180785112928315,-0.6858053254241909,0.41288870867876026,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019825350305100697,0.006984284723528567,0.11168154971497786,-0.005858016027060847,0.008528229934219882,0.2854254349697354,0.3478061358746391,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.0011162415528449218,-0.00032722202330525324,-0.008706887804570556,0.004352103502356078,-1.8746495742610352,0.22822254405182119,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974958184719348,-0.0014797202676093855,-0.0031269699558053353,-0.003410323020382716,0.0027501515498475804,-1.702724218343292,0.4710878686617052,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004769349495166575,0.004344715428764635,0.010758345425909277,0.0026060534412541475,0.0013659656139224426,-1.5175320921093833,0.37878168410233237,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019769530092161,0.017592524534146003,0.0672434238355785,-0.01190086319469924,0.0696038193412907,0.23777916025185963,-2.969999499477581,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009909947922447402,-0.02137881555413642,0.15439073817029209,0.0074956002820333375,0.006930060637690534,-1.32379835867848,2.3787952954621905,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023462976907363403,0.008398783157827905,0.12352967333200338,0.0066458697851958315,0.0021616881124062026,0.7779239532687097,0.7399786804517421,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,0.0018996228640993046,0.08458262034918047,0.005481136348288821,-0.0027137212285912467,-0.4051598604872038,1.0833156892347955,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007716467928102922,0.007948267719756819,-0.007980280577729329,0.0007878528980761482,0.014141045255122544,-1.4438500127157574,-0.4533631524887682,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02522564787277577,0.02852753210936522,0.08047245951565518,0.0019516190107412906,0.028038976195082367,0.9355910431953891,-1.6495648308981046,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,0.002523313764117685,0.1169942935233086,0.013888226708744098,-0.0014736236938910456,0.7970279368101727,1.2441331447491206,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004475142447679124,0.006123794570965568,0.05473761789212191,-0.002929364290780939,0.029490391247919433,-1.0025300016146677,-0.6743510822377029,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029242332487596355,-0.005870596796038097,0.13398468795392113,-0.010297080851686829,0.018926416641295102,0.6950129996674801,0.6465496058907508,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019367217571031305,0.0059651720010639895,0.08619013881486857,0.003221809410477984,0.009364975723097023,0.10481570364260326,0.34701529654155716,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032419832974572106,0.012239549407844521,0.12667876392259111,0.0031355980480015323,0.003108976140062735,1.327099970054184,0.44919500678842567,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03057456636112679,0.01279196956408822,0.14205059127654462,0.011658124962871174,0.0738581904552128,1.8060509132131308,-2.218165768504047,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027357018803803385,0.0033482451698911768,0.14012664032270952,-0.018398408865589324,0.012030333187710754,0.7319141833972161,0.3734253942159352,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012709871820643929,0.005655431824096369,0.020860781418961027,-0.0013152241864740294,0.005946631040254535,-1.0000226078703789,0.11033107348008338,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020365888811232025,0.007542945762163144,0.09855379617223688,0.024817700468862915,0.004254506959144494,0.5975545058441093,0.8046182195079696,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058301447124890576,0.04045856330201948,0.1759237917943403,-0.02784898434722355,0.02665284095468733,3.5191540265005172,-2.172505691765113,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03254578088050805,0.011681865688100056,0.12656424343132194,0.005951665211058685,0.004435313617065637,1.363892435165946,0.4599893689629213,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.01451508584054998,0.002969482638264135,-0.0028573884130054074,0.058096513162231266,-0.39377710429762647,-2.5787369935270457,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03807219833836666,0.014165646991120153,0.13931915501996364,0.02569482241626379,0.0110911551089102,2.1429298046816636,0.36567498945223686,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.01326689287898769,0.15271527257201134,-0.0055684454508070575,0.03979633635824305,1.6235342872228713,-1.0429555631514305,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01204406761030692,0.0010477714614863026,0.06959220516205941,0.004186630419883281,-0.0006657490846246339,-0.5930850067512864,0.9497218279835346,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.007739622495487632,0.1320512111400467,-0.024572304291053927,0.0043067239326719355,1.167195023075047,0.30414720744140594,200.0
