,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019952619871151,0.00497016967409858,0.17729023364090854,0.0019757602865686672,0.03810621712863474,0.7837871737674562,0.7008725513171173,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06101552590053225,0.03505689027762788,0.17378068957815776,-0.05921129320640992,0.08490884122203309,-2.3435803244434155,0.3513770448726432,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039313614613945794,0.031813421983512134,0.14063338526077776,-0.0070471340238345715,0.03442482082623365,0.21526833835726766,0.17205513409524786,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026847345937923348,0.015540754279550562,-0.008595378542243903,-0.006601779156863363,0.03854835723443452,1.6477646513661717,-0.5286664909639466,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016920166917756743,0.02352544888665944,0.012118179888041064,-0.005325715248031804,0.04952606911350587,1.5101137287600246,-0.6960815903497964,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.046132374579948336,0.055500815656738214,0.005879976527218767,0.03393964190844237,1.1253315495754326,-0.7727890189708778,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022372239990199508,0.02657858057976872,-0.02157155808334188,-0.012158222900119895,0.07388713233721891,0.829630121111795,-1.2099014140449618,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018133747585881144,-0.14241806672560905,0.17857672360142307,0.005131640308339597,0.05690861987391173,2.1123794448489916,2.9442544383494917,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03399473139000058,0.02247427628170716,0.12184963162978993,-0.013193280882110359,0.02839660655246262,0.739949420039689,0.39840596619174035,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04908055653469952,0.01966424618704306,0.12728931583939124,0.005762152845810009,0.061109089589524615,-0.6418412888126004,-0.2854143815754587,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07797742361116293,0.14476320002640136,-0.0052812730767146454,0.08046831188185866,-2.2611550340664897,-1.3034958096853386,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05351839818442476,0.06662548649248402,0.13126067357213028,-0.0483633025248786,0.06702996411019302,-1.5029984086906765,-0.3502628868655262,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05073073110263605,0.02629226934460121,0.16243051596057909,-0.029625035070768,0.05882067283666996,-1.0324436595000284,0.3755391727703316,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03278413197792455,0.024082176276057004,0.0886422569673103,-0.01648861679871377,0.0693521468391026,-0.1382725657927969,-0.3657272835731747,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0464974625014237,0.03156439962059792,0.1613625097063024,-0.08242165612892953,0.0565833181482012,-1.0238113086302036,1.0994639252216565,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04176940221592719,0.018754560736078084,0.13216423086313325,-0.009539957865995,0.042316369761759405,0.05512979771706248,0.26398303198862616,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050002218820042216,0.02893196580854528,0.15069715486261726,-0.05015372369572031,0.05695624684890713,-0.9641763576686236,0.589090215205901,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.037847463210193055,0.16547013511107933,-0.10543048648640686,0.0863939797587501,-2.0060563631401243,0.9359632789021125,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05230059253435,0.038012420001588616,0.16968846098000995,-0.010767642285971546,0.05108855291380023,-0.9486391088577814,0.048269617804517724,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04695175342668398,0.05037749121592824,0.08065335987044384,-0.014535031385159013,0.0676817840843496,-0.7267706063593203,-0.890153606761948,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05685618706060789,0.01612311055588423,0.16003125027661494,-0.035387430408578516,0.053404165460361336,-1.0311374836171099,0.6877370090486127,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.074749155214086,0.04533051267935318,0.2189532007971515,-0.08727241676716675,0.07177961510851548,-2.935707541949889,1.0404072591091054,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05170700438398078,0.02639958627879214,0.1688573005545298,-0.04760517940891182,0.05210622086711725,-0.9853534556455408,0.7741588183077709,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026231221723235776,0.02413288437834213,0.002794603937513962,-0.019580599499469827,0.058929323347455986,0.9339726397011096,-0.6996278187623745,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058181096206796,0.020851812199678244,0.20392614747012344,0.013923348157311987,0.06862496403149447,-1.6569368763364214,-0.06777218325120189,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058685183703699816,0.029755226286350894,0.17823136890086685,-0.06278993741091701,0.08246266886638523,-2.196702125564563,0.5607304430032107,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039964978853894204,-0.0013253548155532956,0.1328161738000684,-0.04291062616937445,0.04542790349202668,0.06705338801810995,1.0644079904464325,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06056186119973304,0.03032199989377545,0.16795201731231654,-0.046793861428859516,0.06124435988114307,-1.5686537175714286,0.5475046492400892,800.0
