,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03091171145525512,0.02436600930887773,0.023493263919387025,-0.010284603226394358,0.06023073763954551,1.218763727409665,-0.380246654263819,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038541716460011435,-0.06356705507163105,0.19170800613429054,-0.018341736722657848,0.06043929369099797,-0.09925020298742382,2.2365077922436165,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05868806970756772,0.030167659582227856,0.17530654491191872,-0.08243844425248498,0.08375889424641067,-1.854382139161178,0.42165812349382115,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05840195105591545,0.025148958805806518,0.14871459025091252,-0.028594341749515133,0.0608551849413423,-0.7857744873091144,0.09879858690250794,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02399443974233425,0.029863644860809536,0.024091747830477798,0.00413665349801402,0.052919759887561375,1.6876030853941237,-0.48886736593989916,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021071510641348757,0.021668385578677674,0.010722582617919543,-0.002505521375508364,0.055669952706060434,1.8095591810134517,-0.3050443283015141,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.05473137711930241,0.0973970361923663,0.0027942127063792727,0.03536571756844873,0.8154731988387208,-0.579777299978891,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029763504341427507,0.02357673833771864,0.03419170850353148,-0.0077943796247849076,0.06782979610373162,1.019982752751586,-0.46026062601108325,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01630059417080034,-0.14960492575204318,0.17926972413975556,0.005389718267169935,0.039280164562501885,1.6334874478625587,4.26340213075489,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046187258493389165,0.02500898449691965,0.14800241336037173,-0.02341946920152401,0.05501462645478157,-0.19791680247523852,0.2510498165021095,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0540482093617908,0.007363608400152167,0.15207591396362607,-0.017716297101908456,0.06634640610703205,-0.6719796265947288,0.3048404632356765,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983831,0.07797333495450051,0.15002610021551488,-0.0039048834266737055,0.07799186549701782,-1.5265581679830922,-1.7006185036602623,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131746,0.06659024522447418,0.13422346116445255,-0.04936669566594328,0.07155387044883932,-1.003249271102141,-0.699575444898395,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04784545361332992,0.02100406634099537,0.16001025742624844,-0.016967456094054815,0.06082676424909994,-0.42849231679781447,0.1947473896636791,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044502035244989774,0.02416329550389644,0.11557370202056455,-0.012159085091098651,0.06285002304427749,-0.007885087839834675,-0.1275550132706876,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05330254005768064,0.023581749330591036,0.1698611829195068,-0.0410600269927854,0.05538277403699299,-0.7136045504001847,0.5243503772301945,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400343099066018,0.023257842201255312,0.16021428559561035,-0.03854877331404784,0.059255138439089215,-0.7383149109893212,0.38673683940807413,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180472,0.02504455228441143,0.15737951779363699,-0.02967143300325625,0.057381327511671826,-0.613375071996455,0.25772927510694443,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07256797609863026,0.02566620908361029,0.17766721656466986,-0.03922664427327889,0.08942749270750637,-2.2082551705515243,-0.25689568140299623,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07077060057737357,0.05744010994673,0.21360572511966816,-0.04516398699080672,0.08249682712164642,-2.3859955672352875,-0.5629117681967065,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05134802194069366,0.04905490275322937,0.07756830563462125,-0.02214327407573036,0.06795134575405154,-0.20568334474253813,-0.8445104472020017,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396149072307141,0.015865854270964666,0.15795896693442055,0.004713278734790443,0.052921129811073296,-0.2972115589460594,0.08413303628255242,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07808217125030996,0.04484245330148417,0.22288429988413455,-0.07650652511465023,0.08240339308235864,-2.8513229404128877,0.0711974418463503,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.032005193641519866,0.17283024653365547,-0.10004076570286197,0.05825126383424074,-1.2917811805339892,1.031022628307629,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017669035312420086,0.02726850347830847,0.009603053113771671,-0.017602808424881516,0.0580530250321963,1.7738371040749006,-0.23980349242744803,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06516598836566688,0.020482726737066484,0.21134806804014208,0.04415450466047429,0.07396093110661517,-1.3453789394240214,-0.7373086674036593,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06589215957750255,0.030796546292477182,0.19678393799080665,-0.05577319543049351,0.0840150807434512,-2.112148413826218,0.08545244542437534,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05581193435426993,0.018986765348589552,0.1541398586817461,-0.028738666089875405,0.07244301662651349,-0.9871238403557178,0.09236896737654973,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0611119862944822,0.028314086023609176,0.17167325356503454,-0.07984259157749274,0.06278773949159487,-1.407094727328038,0.7280046884468168,1000.0
