,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.02219539412320596,0.03082744555763893,-0.014383709174842378,0.07053658937341149,0.9874139842823881,-0.47323105347007616,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027703796934266483,-0.05260631505868808,0.19194444551704756,-0.012613557417826332,0.06043929369099797,0.32229059149682177,1.928907367629686,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060050620147905936,0.022246479670283655,0.17530654491191872,-0.0544392698020637,0.08375492895784578,-1.7273730331119803,0.21106475561835042,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04874006011759334,0.01904244584798922,0.15210954171419236,0.009752315028280441,0.05833272907765395,-0.15673385543220994,-0.11666600229706772,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026968077002092455,0.03004524937521359,0.024091747830477798,0.0045227870261633175,0.055717700707736885,1.5342723246338135,-0.618180149006561,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018320470099631857,0.026980094949037692,-0.006395371614551587,-0.006908514863691118,0.06181128209221005,1.8533742507452662,-0.5852869264136216,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04330414462664204,0.05668718056066779,0.1026459982067455,0.002794212706379273,0.04004585666412165,0.6550207597076648,-0.6006884875832433,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02729456174742967,0.02107650558065044,0.031854910830006744,-0.01266614138596876,0.06327022468943377,1.2108274916134483,-0.31970930552680227,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010616966735899543,-0.14960492575204318,0.18841004910092785,-0.008427725927897561,0.042685774078662884,1.7097707872115575,4.257444786103768,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04496587703525129,0.01765232189649414,0.15524469027061633,-0.017601438039354586,0.04913337009770508,-0.0015302909355201053,0.5020844264690212,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05757073674050218,0.011699317024478684,0.15770944774818596,-0.02091078720433002,0.06697365572952417,-0.870639119969929,0.22588326709793238,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0725864260309448,0.07460182591063333,0.15201534128077332,-0.002621803038437176,0.08144924531127619,-1.7834332369299084,-1.6953572527721088,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05288105438492816,0.06688818234606525,0.13422346116445255,-0.0482341157410648,0.07346602056308947,-1.048240052659424,-0.6861862705598788,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.021265155742831682,0.16463436215729282,-0.01528246512131316,0.056095242678827366,-0.5056696496379242,0.24093609138221347,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04450203524498977,0.029859858390734524,0.11389657950365566,-0.012082403927046136,0.06168907220376407,0.020544288681741223,-0.24016001218452418,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0516950510917428,0.024281606488072267,0.17255095781401245,-0.056068271985609916,0.05851443770102185,-0.8451483590909986,0.733047641161715,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05460931303383281,0.021842782775939054,0.16203427717669247,-0.048148398358892834,0.06042960486977397,-0.8533837998511219,0.563437468885334,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559200812671495,0.03049733677134842,0.15737951779363699,-0.04720054140222568,0.0593960424186769,-0.8630089150028755,0.36633934805956525,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06540546665040126,0.02202022547209393,0.17766721656466986,-0.022079645618486802,0.07096550287801434,-1.4241828443753402,-0.013803034767506722,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07534998439844415,0.0509195311313825,0.21360572511966816,-0.04537128499986613,0.08211208561713848,-2.5396877771580804,-0.40190974472646496,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04370640572012503,0.046188083828455434,0.07756830563462125,-0.011593089891288544,0.0623980618459432,0.24914721953910174,-0.7445331834026597,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054871211328508536,0.017039788719948247,0.16050447157181005,-0.07738402883818721,0.05292112981107329,-0.8412796414846924,1.1855812752137553,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08219554211631598,0.0492828800117905,0.2225465902573046,-0.06126027449032581,0.08271684238020435,-2.9488086444434223,-0.18544633070274075,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05739763426921485,0.03125094346634127,0.16958120853563652,-0.050946439590632005,0.057172425261705226,-0.9784326305311498,0.488033714958549,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015890009068073217,0.030757625342170525,0.009603053113771671,-0.016720507666576026,0.06297680621342651,1.715327939162897,-0.45384879924871757,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06683710459615111,0.01666300995380894,0.21134806804014208,0.03927084845959801,0.06743004588474917,-1.2384992768458105,-0.5238037475104721,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348331321835507,0.03661537424787637,0.19007681556775674,-0.05519154933558258,0.08064988345262339,-1.936153252237951,0.035271345344772255,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05409689602996959,0.018005534773744104,0.1541398586817461,-0.0719354358792457,0.0656165451553993,-1.034706520695849,0.8290365550040636,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06455386235671001,0.03152966491681383,0.17430809145525594,-0.07856241993736253,0.05550961359953449,-1.3935501947482358,0.8455358426052076,1000.0
