,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03091171145525512,0.027312301664201517,0.023493263919387025,-0.008566670004262013,0.06682699869184447,1.0641717015271004,-0.6982682692824466,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031206028506512464,-0.044953298755958736,0.19170800613429054,-0.014960906803450004,0.07201966559578814,-0.03617883799553745,1.4921984143488394,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0652560484332621,0.02814312118636988,0.17100814440307205,-0.0692220950113952,0.08303809491762654,-1.89106914598068,0.3670648282216783,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04294448328292977,0.01776998107165361,0.15210954171419236,-0.028594341749515133,0.05413067349569678,-0.006428639712629358,0.5519089533098117,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029491898437542692,0.03179244484836848,0.020301637082959702,0.0021126002927306818,0.05964315977214653,1.349965988753155,-0.8084792998645988,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0269665986089834,0.024856288746573408,0.010722582617919543,-0.002561176550349543,0.055669952706060434,1.6185326103704247,-0.5863426637901092,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.05335615596319148,0.1000215171995559,-0.0067929150956533525,0.0394178762135888,1.0791704997634861,-0.3372977660580918,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03050486419678573,0.02357673833771864,0.031854910830006744,-0.00823451942583798,0.07044942434698319,0.9409601445932995,-0.6493008390097225,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017140093618130046,-0.17483959128878354,0.1838398866203417,0.0024991953954142327,0.046022894363248176,1.7634952972436861,4.101585599381111,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04892106247280957,0.015986635239303947,0.14800241336037173,-0.03991476568708667,0.04450634798240898,0.018241203133005562,0.8351896369937274,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565385171650371,0.007421524403399103,0.15207591396362607,-0.037899390749462136,0.06697365572952417,-0.8208705472648398,0.5530201652674086,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212774,0.0782382996402425,0.15002610021551488,-0.004633009153554663,0.08001652096511888,-1.81112674952868,-1.5087881921508244,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0538514249055742,0.06656605366838844,0.1369919667517976,-0.04936669566594328,0.07269198553965843,-1.0389587835831435,-0.5202472904185018,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.021816619303285302,0.16001025742624844,-0.032021252176939345,0.05959130879720341,-0.5898530571805278,0.40504851406852316,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02094104554226163,0.11557370202056455,-0.012044063345019878,0.0663615615722403,0.11463831784273101,-0.10338307269613756,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04862625379788282,0.02650658051080756,0.17255095781401245,-0.06151122151437272,0.06581928730184956,-0.8269084177717083,0.7068967662127434,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053605716164102174,0.022617103532777263,0.16021428559561035,-0.04517988539675141,0.0653272848215629,-0.8207261475623465,0.4668465661927013,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054093220548733965,0.028021224906013144,0.15737951779363699,-0.09128384208159912,0.05103527383083671,-0.6605819421998951,1.2102530740948654,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.02316761045649569,0.17766721656466986,-0.0328572589592134,0.07363001761619824,-1.3523010938377864,0.19676918159647414,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08281741404140246,0.06107664951372256,0.21360572511966816,0.01258519130794257,0.07154311900835421,-2.314427906488095,-1.0295804530131587,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05134802194069366,0.05048168352422873,0.07756830563462125,-0.01856922990216649,0.06982302228391284,-0.2601155083644366,-0.8901757810356076,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0552005882695578,0.017039788719948247,0.15795896693442055,-0.0565139546702266,0.05163444076124097,-0.5336621481004447,0.9276626867746355,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07894144575055695,0.0492828800117905,0.22288429988413455,-0.06418239273713466,0.08400336937452475,-2.8364874940073577,0.07949034708018808,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05453829600587362,0.031977145677398816,0.16958120853563652,-0.10358509890310112,0.058928792494175576,-1.0336980936675904,1.23194422348395,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019828549605586308,0.028099649446370854,-0.0021492564116569746,-0.014788200850765152,0.0601554298475717,1.7866465225845198,-0.5749635014008871,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06785687289351794,0.015329642521413825,0.2115036828049014,0.04415450466047429,0.07123993357225122,-1.4518269197638702,-0.5279151380261166,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058109553703582874,0.02923893087305878,0.19007681556775674,-0.113580113337078,0.08514098887262841,-2.015056134559094,1.0570487264709925,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05257070624331426,0.02187730603616821,0.14952468291064774,-0.028738666089875405,0.06628652591172159,-0.6610103802043062,0.19427217732050348,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.026706686924759082,0.17167325356503454,-0.052831543215863086,0.060868930870884026,-1.1865727545419327,0.5628105290029835,1000.0
