,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040575439555465,0.0074886515614226426,0.16826250224934855,0.011121774623727931,0.03538470053649962,0.16811327893754827,0.43432048080941066,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.02132889567679734,0.14515574656096225,-0.020641328096151518,0.059066169459469964,1.0569686711840487,0.14387890681736715,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029319145169214036,0.0167992346772641,0.12868257959024673,-0.029595081958791014,0.023094995583200155,-0.6248223530751266,0.9223518105856164,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02055944618509265,0.019066510291559167,0.014366359616223734,-0.005110539877627272,0.038851113703043484,-1.454608898503313,-0.5396234587637952,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019307186434972968,0.02772601735639633,0.024649235395765277,-0.012522064630336432,0.04977580619356213,-1.0560855988962081,-0.7021670697265383,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026394452460994085,0.03688255900533668,0.059465050117923614,-0.0012754762305305866,0.025948206553115583,-1.1084309641968075,-0.40272890693259294,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020790311015198085,0.020446642075374697,0.022421386810667358,-0.02964313888582429,0.07115562980292754,-0.45309351342657583,-0.686022239343015,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004636972559980079,-0.15143064050193922,0.1926940058110496,-0.006730171630588855,0.03601248488863945,-2.3037820964694258,3.7207179211264916,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034672543735873786,0.018200708189076112,0.1310827414153854,-0.028926480332818555,0.02557809245860208,-0.31939213395058386,0.8559275750417793,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0474500756750052,0.01064943836615496,0.13622074495651346,-0.006813602803343398,0.04561719786642033,0.5887742880101114,0.28909259046566727,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05455591117746124,0.06385117061216572,0.1592966376453175,-0.025186899166784817,0.057368504502232624,1.8396216742293587,-0.419972995951778,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049207994609641856,0.06727768047308404,0.1370310701319658,-0.017249363439095708,0.06252910303894847,1.5935080290533157,-0.8486603041732527,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04217203475756397,0.020686692084262614,0.15716812936037555,0.00513063439194471,0.04764472349945169,0.5993109099669358,0.006517962868900053,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026051629475813888,0.02239947147693373,0.060316112344510224,-0.0220239356789608,0.06434027780167795,-0.1684792892277481,-0.484975631447419,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05021509745375618,0.030296500744934236,0.16927348976180812,-0.015153059570111971,0.06623158423081199,1.6453810485510183,-0.08508483507019887,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027210874824793136,0.015372173879835202,0.1249114259486538,-0.0025359785657856856,-0.006601549040985954,-1.6180689955041896,1.0074825835783032,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046580739043722334,0.02477188569430581,0.14461916345193407,-0.012152025250980126,0.051539573140442115,0.8976898924225643,0.07263036865554358,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0544407775207246,0.02464728860429262,0.18235251046284914,-0.06478232715531528,0.07610176124057763,2.32526998404267,0.7521952884610852,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03492539822442034,0.011113181044246244,0.17335779807291146,-0.059222610819593964,0.03792609457768422,0.36873750535798594,1.535968075584188,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02368947187517355,0.029548980378905694,0.035456748586682865,-0.003770007711733412,0.043959206585744925,-0.9742661206270297,-0.7079957212475017,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05279970220606961,0.019476575723142472,0.16017856682181786,0.0029943881748806765,0.04869448309863016,1.0779102094744162,0.06307199298022943,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06121214067940343,0.039268076909614855,0.20431824775245627,-0.06002449900704865,0.07693192998346614,2.869411723568528,0.5351624417972632,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052913066123489866,0.030749014581979612,0.1729242997128695,-0.055618006509897344,0.0498810065570133,1.5419106412043282,0.9039449440592733,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024587454012320542,0.019970268071702726,0.02515957190481266,-0.015183868740048172,0.054735944979366284,-0.7627891369406601,-0.6059385349460835,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057083816801176725,0.029399397959897614,0.19932954638102685,-0.010616427327028312,0.04806173317971039,1.6433173293100094,0.3739273591972088,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05339300280824388,0.034639769017898905,0.18178347503829426,-0.03809534340838455,0.07332034498745726,2.17378807300776,0.1729924379420453,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03265404150941436,-0.010446576925872628,0.13132083251285198,0.015215112754599318,0.025237958043434688,-0.8269882780916182,0.6355651454096936,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.027715911288559,0.1659147136484072,-0.04012353409715829,0.04573616108728301,1.3733880072237425,0.7285662093978013,600.0
