,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03926059276643359,0.01446652345496455,0.17585793020804866,0.011764971081166229,0.033071729605506736,0.18933489036186205,0.38939522556170697,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.024089668246055632,0.15063200006065386,0.006841397016344071,0.057235610472337425,0.9069652412665555,-0.35724518510033443,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031199561836635283,0.024345484731166232,0.12868257959024673,-0.014248288509586406,0.019467684589298786,-0.545243408639838,0.6152008795110767,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01695601386287496,0.02161955165228794,0.014366359616223734,-0.012073773345627186,0.041664678686020494,-1.463825285079456,-0.432096031681618,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018869510144835767,0.025440668021512392,0.024649235395765277,-0.011159597388553108,0.03956512325169157,-1.3402537455584753,-0.4211514110269661,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02563738017025434,0.03806382179373057,0.0512458887418346,0.0027110101751505627,0.02734096123221908,-1.1552538826783472,-0.49036319564966036,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021465258806927345,0.02234827567560655,0.01981776948932483,-0.029185327186781136,0.0655591256851475,-0.5877415039118357,-0.6375088907214871,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003537775655542429,-0.15143064050193922,0.18206570724181556,-0.005743465183840917,0.03372987211527919,-2.2344702232116664,3.8733035133130014,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03315999259801219,0.020757014290686097,0.14234744521602566,-0.031764758569399705,0.027348586525792827,-0.1036354665935313,0.867161114842245,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045251158966038735,0.01064943836615496,0.14547439561993528,-0.006889444902611364,0.0528778154600576,0.7565948970828169,0.1572666421637886,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053998624478370484,0.06906775328264399,0.1450498204114228,-0.021713961766364705,0.0779382386332481,2.173940118680623,-1.2263600428893002,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04698049296126816,0.06742939148532211,0.1327784242027885,-0.01948636200722041,0.06903840602812328,1.575937964041158,-1.105460307914191,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04171215744312787,0.017811907942148916,0.15066425272031594,-0.012436276382873312,0.036141747457955495,0.3566028514305476,0.47857579453184856,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02826766375947895,0.02116935744383081,0.05987925269407012,-0.024729620102266123,0.06377561347513848,-0.10499341800625099,-0.4333754028342667,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969731,0.031387972077718415,0.16927348976180812,-0.036710737384430064,0.057311383424183814,1.5473097903313788,0.2626582686225247,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028465963806162963,0.013672932016768866,0.11562709851993445,-0.012386125263188028,-0.009147367359126687,-1.4819671338814295,1.2797712181010148,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048455968051138124,0.0237742973563078,0.16885494299617002,-0.02709077397109295,0.048448070351204034,1.171905353647622,0.4344661102853719,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05189539939300489,0.025764402129084586,0.18235251046284914,-0.043360114851622215,0.06978984319657694,2.0074749994133265,0.2935404188211336,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032263294596306794,-0.00290850290018288,0.16825875845477034,-0.05376477932237832,0.0354903274785159,0.20478353113446815,1.6361686841515284,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0240283297315897,0.02928614153683108,0.035456748586682865,-0.0077099188816238265,0.04045983331647285,-1.0299421940835902,-0.514801870882466,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052595892806190564,0.015312022904749588,0.15438345817927907,0.01963280159805811,0.05222673736501475,0.9652963395860762,-0.28914600265043594,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061252694794136926,0.04817694645220581,0.20431824775245627,-0.06012564418803025,0.080284641124362,3.041771907271622,0.02532141785966718,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05209414388514454,0.027702880379569018,0.1729242997128695,-0.03776130442992685,0.05928319689379673,1.6884769992019686,0.3231114832282071,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02512633552233292,0.023238489076108402,0.02263160620765688,-0.015183868740048172,0.051528293849305885,-0.8203725193524396,-0.5852383735402223,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054845718886516286,0.0294885592426864,0.19932954638102685,-0.023035179964314676,0.044052814110692826,1.5610792041246269,0.5127174851104161,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287857531315979,0.028573999480157205,0.1729683999740098,-0.06214831743275428,0.07143080667807274,2.1570655472787275,0.4360090133141837,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031083653567471062,-0.007266580427482316,0.13132083251285198,0.002968917891595646,0.029478821960809764,-0.6335588945927578,0.7609535146604977,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056382078045041216,0.025211248149742158,0.15747069142850692,-0.045465813501277236,0.04046965444771363,1.358259614721848,0.7525069388524818,600.0
