,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028966994760251264,0.023366174818930645,0.03082744555763893,-0.009550380352776566,0.06845128594652806,1.0949326994657107,-0.45836922592739726,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035361806165466844,-0.03733147953570215,0.19194444551704756,-0.009569968629473314,0.05919760293551904,-0.03832326385220562,1.5159493336390917,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059928233409907584,0.030629550763320426,0.17100814440307205,-0.06922209501139523,0.08190248284185575,-1.7818587328758313,0.21655221421415682,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05657649165416152,0.026015012889470432,0.14871459025091252,-0.046780564430402835,0.05766943723788465,-0.8100951449598022,0.4330951971200497,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02585005458230749,0.03179244484836848,0.027881858577995883,0.00142268932597735,0.056845218951971026,1.52968655062293,-0.5134119645178096,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019260702600767086,0.023796579509540568,0.010722582617919543,-0.0023425640801583987,0.048979355938598576,2.061277864401629,-0.1651134326225758,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.05531195940455685,0.1000215171995559,-0.003047951421675743,0.03996670411656815,0.842613869794986,-0.36820847586989675,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027408841385995798,0.02107650558065044,0.03652850617705622,-0.00922548029306258,0.06603272010622703,1.1656294935308522,-0.3312691598964845,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01714300552061558,-0.14960492575204318,0.1838398866203417,-0.0055372030561418595,0.05083965881640997,1.1443545949526932,3.9153364467996794,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04496587703525128,0.019252731280889047,0.14800241336037173,-0.03364656621229368,0.04711587327271337,-0.06493277244659601,0.7096551787186148,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05407933247963572,0.007363608400152167,0.15207591396362607,-0.05169350419217271,0.06500625350555181,-0.8937246246538395,0.7452005113570654,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06772877845067461,0.08101086907469215,0.1540045823460318,0.0016815686129067974,0.08358168196003803,-1.6264762256016896,-1.8505186654289032,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05076810836154693,0.06546276267773163,0.1369919667517976,-0.03250986986969776,0.0675755403044785,-0.7306563469560591,-0.6996053354083169,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056686032940048925,0.020096016198724587,0.15538615269520406,-0.01567426344730663,0.0573306981307239,-0.6443322019850273,0.1754265314111963,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03635287011539155,0.019498682127710318,0.11389657950365566,-0.012120744509072395,0.06987310010020309,0.1499249501069161,-0.09403807720564897,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04862625379788282,0.021412805310797416,0.1698611829195068,-0.060180581551920985,0.06255796947951422,-0.8743631378163246,0.7641529558426751,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400343099066018,0.02483510066639161,0.16021428559561035,-0.020043609382778518,0.07257389763472134,-0.9564340658678554,-0.11657553547029527,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04916355201989324,0.028592201804595558,0.15737951779363699,-0.02967143300325625,0.0547113333761228,-0.44746900618789337,0.32779522974683,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.027529906556648776,0.17766721656466986,-0.007303584597085645,0.07859554385987055,-1.3344482954418635,-0.4300551759042682,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06600146581823305,0.055638674086721886,0.2025609944361866,-0.004013597711264069,0.07520326254969865,-1.7374295318107884,-0.8996245183945978,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045290803436221584,0.050646095464159664,0.07756830563462125,-0.016493058515626532,0.06795134575405153,0.05528722101163788,-0.8347430334430367,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059324082914362475,0.0167835818004319,0.16304997620919956,-0.03860035447547151,0.04794474146594363,-0.7334873670234452,0.7325216638162207,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07955412007610094,0.0492828800117905,0.22288429988413455,-0.07358440686784137,0.0830726867038422,-2.977108122689274,-0.07134533145405945,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05835721254411375,0.03201172278982218,0.17283024653365547,-0.027270143302425786,0.0590992762013984,-0.9803922633142481,0.12210843632657863,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.026071433884085102,0.009603053113771671,-0.014269638330715009,0.06543581005335446,1.4587431478107584,-0.433378982349538,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06516598836566688,0.0027825232126633343,0.2115036828049014,0.03352856345159563,0.07345804465369432,-1.371780041536132,-0.297062369918276,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06468773639792882,0.03576041647768498,0.1934303767792817,-0.09154471916240232,0.08306201080565012,-2.3053715429175647,0.4367009451688981,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0508266060067568,0.019450805117533432,0.14952468291064774,-0.04432485767633479,0.07341643539131812,-0.9224841933184826,0.27021458241730373,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06493017882268337,0.026706686924759082,0.17167325356503454,-0.056684390682584025,0.060073301919133563,-1.4013286971148924,0.5195844731569946,1000.0
