,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030595408497421213,0.02615605085097018,0.038161627195890835,-0.01230440551637465,0.06642631521992022,0.9408584500735208,-0.4004867465055343,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03185957459322086,-0.03183551098799429,0.19218088489980456,-0.014960906803450004,0.07252259312494509,-0.3001934690302781,1.3060927549341101,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06123198432036728,0.025035067018185784,0.17100814440307205,-0.06979162508814002,0.08076290547752009,-1.784310054422168,0.33766845193139616,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671639,0.02103309698418817,0.15210954171419236,0.007416917665569835,0.05364083338900745,-0.033650615470355257,-0.0419693737472883,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024444255566642224,0.03185297968650316,0.020301637082959702,0.007236751198199987,0.05099544599238098,1.7739309320462455,-0.5134200400408088,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.022444172283680584,0.010722582617919543,-0.006908514863691118,0.06208591578286616,1.575797806750882,-0.351446134092943,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037733005641936684,0.05726776284592223,0.1026459982067455,-0.006307494660270396,0.031392711470862145,1.0692278736509488,-0.3040978839669004,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028916528218510776,0.02431507296666183,0.03419170850353148,-0.00985844001289926,0.06623424763502246,1.0502414816365393,-0.3908323912797914,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008932144036269064,-0.17483959128878354,0.1838398866203417,-0.005312773422487914,0.0415858129417192,1.6567938324960871,4.607120184409312,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04496587703525129,0.008629972638878436,0.14800241336037173,-0.029687668676317,0.052405101164477184,-0.07946901467802298,0.6881550303061558,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057632982976192015,0.0032371185416828225,0.15489268085590602,-0.032723150030694995,0.06799299842101325,-0.9509792298455942,0.46024302160885394,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06662469322852027,0.07936716862114401,0.1540045823460318,-0.002704906480768654,0.07799186549701782,-1.4673537049585148,-1.6170686154184872,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052628648100671416,0.06500375049234425,0.1369919667517976,-0.033178872171321434,0.06757554030447849,-0.7706718242779934,-0.711730468825897,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.01980564204010728,0.16463436215729282,-0.033706243149681014,0.060958775317485475,-0.6867564347448691,0.3875976318814912,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030379052199082525,0.02378932698568067,0.11557370202056455,-0.009138752717318793,0.06246303943077304,0.49340343595092406,0.017876128515103593,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090470098068868,0.023417456905854086,0.1698611829195068,-0.03694771742647431,0.0544709059225295,-0.5680085088343154,0.49401762354353845,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05652613357820475,0.02372610209958444,0.16203427717669247,-0.055043193616000366,0.055378081426601736,-0.8320174593102947,0.5960057724345154,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056002961120640016,0.028662617946911526,0.15737951779363699,-0.04866434469257868,0.0547113333761228,-0.7340520834886385,0.41962213274506355,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06581281453447113,0.02867729154105053,0.1812425888565337,-0.022079645618486802,0.06546258350674633,-1.3447428252030271,-0.09123701275005863,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07089143643549584,0.05695835208149162,0.2014758453293553,0.009545999880581198,0.06248011127101578,-1.454607262196197,-0.9400417983449791,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04520049201143208,0.050646095464159664,0.07756830563462125,-0.011593089891288544,0.07043617053636524,0.012366179975308476,-0.932396413342478,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.015612114964615375,0.16050447157181005,-0.07738402883818721,0.056788415564352664,-0.9860706464896681,0.9939472363028532,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08256161626715695,0.04471771239079336,0.22288429988413455,-0.04629279114299215,0.08322941135276504,-2.841451930501561,-0.3871314184307625,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056457452555671424,0.032772502113303084,0.17283024653365547,-0.052688173126449536,0.05937549494873255,-1.014534201444793,0.38252968274202637,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02160757584993318,0.028099649446370854,0.009603053113771671,-0.015365432368632982,0.06753821486872985,1.403493537367921,-0.43703824876152414,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06473190750134702,0.015471570517195509,0.2115036828049014,0.04305678791173709,0.07555270771267411,-1.358192701268688,-0.6619561553017167,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625965776361546,0.03249967367537188,0.19007681556775674,-0.05104191702686131,0.08306201080565012,-1.9297056415906315,-0.002915957658078588,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05156063898782736,0.012982481744350856,0.14952468291064774,-0.0573262161389118,0.06507300109238026,-0.8069858660854708,0.6771857716616143,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05914219827684625,0.03432803255348957,0.17430809145525594,-0.05411171485599331,0.05499362791226089,-1.0176466769862351,0.41447265664970095,1000.0
